18,449,400,0,0
25,390,449,0,0
25,400,449,0,0
26,400,449,0,0
31,449,390,0,0
38,352,441,0,0
38,370,449,0,0
38,376,449,0,0
38,390,449,0,0
38,393,449,0,0
38,396,449,0,0
38,398,449,0,0
38,429,449,0,0
39,403,449,0,0
50,390,449,0,0
50,400,449,0,0
50,403,449,0,0
58,417,399,0,0
58,449,396,0,0
63,390,449,0,0
63,400,449,0,0
63,403,449,0,0
183,449,429,0,0
189,353,356,0,0
189,357,356,0,0
189,358,356,0,0
189,371,356,0,0
189,374,356,0,0
189,382,356,0,0
189,384,356,0,0
189,394,356,0,0
189,402,356,0,0
189,403,380,0,0
189,404,356,0,0
189,416,356,0,0
189,418,356,0,0
189,432,356,0,0
189,436,356,0,0
189,438,356,0,0
189,444,356,0,0
201,400,449,0,0
209,449,390,0,0
214,400,449,0,0
215,390,449,0,0
215,423,369,0,0
228,390,449,0,0
228,400,449,0,0
229,413,401,0,0
241,372,449,0,0
242,390,449,0,0
242,400,449,0,0
247,379,396,0,0
247,381,396,0,0
248,395,419,0,0
257,418,435,0,0
278,380,449,0,0
278,383,449,0,0
278,401,449,0,0
278,448,449,0,0
278,449,449,0,0
343,449,390,0,0
350,403,380,0,0
355,433,169,0,0
359,380,278,0,0
359,449,278,0,0
372,449,278,0,0
380,403,51,0,0
389,441,157,0,0
390,449,278,0,0
392,449,343,0,0
393,449,183,0,0
400,449,278,0,0
401,372,241,0,0
403,380,278,0,0
403,449,278,0,0
429,380,278,0,0
429,449,278,0,0
433,355,169,0,0
441,389,266,0,0
449,352,278,0,0
449,359,278,0,0
449,361,278,0,0
449,364,278,0,0
449,368,278,0,0
449,370,278,0,0
449,372,278,0,0
449,376,278,0,0
449,389,278,0,0
449,390,278,0,0
449,392,278,0,0
449,393,278,0,0
449,396,278,0,0
449,398,278,0,0
449,400,278,0,0
449,403,278,0,0
449,429,278,0,0
449,431,278,0,0
449,433,278,0,0
449,450,278,0,0
