3,379,406,0,0
3,381,406,0,0
3,387,406,0,0
3,406,406,0,0
3,409,406,0,0
49,393,363,0,0
134,363,356,0,0
157,377,395,0,0
157,399,395,0,0
182,365,395,0,0
182,430,395,0,0
247,365,404,0,0
247,430,404,0,0
279,386,447,0,0
314,414,419,0,0
377,420,169,0,0
386,441,182,0,0
389,412,343,0,0
412,389,343,0,0
420,377,131,0,0
424,380,106,0,0
424,439,106,0,0
430,442,143,0,0
439,352,106,0,0
439,355,106,0,0
439,361,106,0,0
439,364,106,0,0
439,379,106,0,0
439,381,106,0,0
439,386,106,0,0
439,387,106,0,0
439,389,106,0,0
439,392,106,0,0
439,395,106,0,0
439,399,106,0,0
439,406,106,0,0
439,409,106,0,0
439,412,106,0,0
439,424,106,0,0
439,428,106,0,0
439,431,106,0,0
439,433,106,0,0
442,430,143,0,0
