1,367,360,0,0
55,373,424,0,0
79,438,424,0,0
117,351,430,0,0
117,384,430,0,0
145,411,445,0,0
196,367,430,0,0
196,426,430,0,0
239,371,360,0,0
239,443,360,0,0
273,355,416,0,0
273,361,416,0,0
273,364,416,0,0
273,366,416,0,0
273,392,416,0,0
273,409,416,0,0
273,412,416,0,0
273,428,416,0,0
273,433,416,0,0
273,450,416,0,0
345,365,442,0,0
345,371,442,0,0
345,372,442,0,0
345,390,442,0,0
345,400,442,0,0
345,403,423,0,0
345,424,442,0,0
345,430,442,0,0
369,402,266,0,0
371,401,188,0,0
401,351,188,0,0
401,353,188,0,0
401,358,188,0,0
401,371,188,0,0
401,382,188,0,0
401,384,188,0,0
401,402,188,0,0
401,416,188,0,0
401,418,188,0,0
401,432,188,0,0
401,436,188,0,0
401,444,188,0,0
402,369,183,0,0
