68,361,419,0,0
68,364,419,0,0
68,387,419,0,0
68,392,419,0,0
68,409,419,0,0
68,433,419,0,0
140,351,385,0,0
140,352,385,0,0
140,353,385,0,0
140,354,385,0,0
140,355,385,0,0
140,356,385,0,0
140,357,385,0,0
140,358,385,0,0
140,359,385,0,0
140,360,385,0,0
140,361,385,0,0
140,362,385,0,0
140,363,385,0,0
140,364,385,0,0
140,365,385,0,0
140,366,385,0,0
140,367,385,0,0
140,368,385,0,0
140,369,385,0,0
140,370,385,0,0
140,371,385,0,0
140,372,385,0,0
140,373,385,0,0
140,374,385,0,0
140,375,385,0,0
140,376,385,0,0
140,377,385,0,0
140,378,385,0,0
140,379,385,0,0
140,380,385,0,0
140,381,385,0,0
140,382,385,0,0
140,383,385,0,0
140,384,385,0,0
140,385,385,0,0
140,386,385,0,0
140,387,385,0,0
140,388,385,0,0
140,389,385,0,0
140,390,385,0,0
140,391,385,0,0
140,392,385,0,0
140,393,385,0,0
140,394,385,0,0
140,395,385,0,0
140,396,385,0,0
140,397,385,0,0
140,398,385,0,0
140,399,385,0,0
140,400,385,0,0
140,401,385,0,0
140,402,385,0,0
140,403,385,0,0
140,404,385,0,0
140,405,385,0,0
140,406,385,0,0
140,407,385,0,0
140,408,385,0,0
140,409,385,0,0
140,410,385,0,0
140,411,385,0,0
140,412,385,0,0
140,413,385,0,0
140,414,385,0,0
140,415,385,0,0
140,416,385,0,0
140,417,385,0,0
140,418,385,0,0
140,419,385,0,0
140,420,385,0,0
140,421,385,0,0
140,422,385,0,0
140,423,385,0,0
140,424,385,0,0
140,425,385,0,0
140,426,385,0,0
140,427,385,0,0
140,428,385,0,0
140,429,385,0,0
140,430,385,0,0
140,431,385,0,0
140,432,385,0,0
140,433,385,0,0
140,434,385,0,0
140,435,385,0,0
140,436,385,0,0
140,437,385,0,0
140,438,385,0,0
140,439,385,0,0
140,440,385,0,0
140,441,385,0,0
140,442,385,0,0
140,443,385,0,0
140,444,385,0,0
140,445,385,0,0
140,446,385,0,0
140,447,385,0,0
140,448,385,0,0
140,449,385,0,0
140,450,385,0,0
232,398,368,0,0
260,352,446,0,0
264,443,445,0,0
361,412,5,0,0
402,423,182,0,0
412,361,5,0,0
418,424,342,0,0
423,402,182,0,0
424,418,342,0,0
