45,415,404,0,0
57,415,419,0,0
58,415,419,0,0
60,415,377,0,0
70,415,419,0,0
70,430,358,0,0
83,415,419,0,0
84,415,419,0,0
86,415,440,0,0
96,415,419,0,0
99,415,440,0,0
178,415,440,0,0
201,430,449,0,0
219,415,377,0,0
232,415,377,0,0
233,415,368,0,0
234,415,419,0,0
235,415,419,0,0
244,415,440,0,0
245,415,440,0,0
247,415,419,0,0
261,415,419,0,0
273,415,419,0,0
294,427,363,0,0
327,415,445,0,0
358,415,3,0,0
376,386,195,0,0
384,396,235,0,0
384,415,3,0,0
386,376,195,0,0
396,384,235,0,0
415,351,40,0,0
415,358,40,0,0
415,384,40,0,0
415,416,29,0,0
415,435,29,0,0
415,440,29,0,0
435,415,234,0,0
440,415,58,0,0
