2,357,388,0,0
19,356,389,0,0
27,416,445,0,0
29,416,416,0,0
32,359,412,0,0
32,360,419,0,0
32,429,412,0,0
39,416,445,0,0
52,416,445,0,0
53,416,445,0,0
55,360,445,0,0
55,363,445,0,0
106,417,405,0,0
118,412,390,0,0
186,416,445,0,0
194,432,386,0,0
206,360,381,0,0
208,360,419,0,0
214,404,407,0,0
214,416,445,0,0
226,416,445,0,0
251,414,365,0,0
319,371,426,0,0
360,353,15,0,0
360,366,15,0,0
360,368,15,0,0
360,370,15,0,0
360,376,15,0,0
360,377,15,0,0
360,382,15,0,0
360,391,15,0,0
360,392,15,0,0
360,393,15,0,0
360,394,15,0,0
360,396,15,0,0
360,397,15,0,0
360,398,15,0,0
360,399,15,0,0
360,402,15,0,0
360,404,199,0,0
360,406,15,0,0
360,414,15,0,0
360,416,15,0,0
360,418,15,0,0
360,419,15,0,0
360,432,15,0,0
360,435,15,0,0
360,436,15,0,0
360,437,15,0,0
360,438,15,0,0
360,440,15,0,0
360,444,15,0,0
360,446,15,0,0
360,450,15,0,0
373,409,156,0,0
404,360,29,0,0
404,363,327,0,0
409,373,156,0,0
416,441,29,0,0
416,445,29,0,0
419,360,15,0,0
441,416,39,0,0
