13,432,388,0,0
14,432,388,0,0
26,432,407,0,0
27,432,407,0,0
27,436,407,0,0
29,432,432,0,0
38,432,383,0,0
39,432,445,0,0
51,432,408,0,0
52,432,445,0,0
53,432,445,0,0
64,402,449,0,0
91,370,365,0,0
173,432,388,0,0
173,446,371,0,0
186,432,445,0,0
187,432,388,0,0
200,432,407,0,0
213,432,445,0,0
214,432,445,0,0
215,432,383,0,0
226,432,445,0,0
249,377,438,0,0
327,408,407,0,0
327,421,407,0,0
363,432,214,0,0
372,402,196,0,0
382,393,221,0,0
383,432,200,0,0
388,432,29,0,0
393,382,221,0,0
402,372,196,0,0
402,449,196,0,0
406,439,43,0,0
407,432,29,0,0
408,432,27,0,0
421,432,27,0,0
432,363,29,0,0
432,383,29,0,0
432,388,29,0,0
432,407,29,0,0
432,408,29,0,0
432,421,29,0,0
432,445,29,0,0
432,448,29,0,0
439,406,55,0,0
448,432,200,0,0
