118,385,429,0,0
118,423,429,0,0
185,356,388,0,0
185,411,388,0,0
185,413,388,0,0
185,427,388,0,0
185,434,388,0,0
202,357,380,0,0
202,360,380,0,0
202,388,380,0,0
202,407,380,0,0
202,415,380,0,0
202,425,380,0,0
202,445,380,0,0
237,432,419,0,0
239,355,420,0,0
352,450,5,0,0
355,448,317,0,0
357,414,31,0,0
358,389,209,0,0
360,436,55,0,0
361,387,195,0,0
387,361,195,0,0
389,358,209,0,0
390,418,209,0,0
414,357,31,0,0
414,407,31,0,0
414,439,31,0,0
414,445,31,0,0
418,390,209,0,0
436,360,43,0,0
450,352,5,0,0
