5,363,362,0,0
25,351,443,0,0
25,353,443,0,0
25,357,443,0,0
25,358,443,0,0
25,366,443,0,0
25,368,443,0,0
25,370,443,0,0
25,374,443,0,0
25,376,443,0,0
25,382,443,0,0
25,384,443,0,0
25,386,443,0,0
25,391,443,0,0
25,392,443,0,0
25,393,443,0,0
25,396,443,0,0
25,397,443,0,0
25,398,443,0,0
25,399,443,0,0
25,404,443,0,0
25,406,443,0,0
25,414,443,0,0
25,416,443,0,0
25,419,443,0,0
25,428,443,0,0
25,432,443,0,0
25,435,443,0,0
25,436,443,0,0
25,437,443,0,0
25,443,443,0,0
25,444,443,0,0
25,446,443,0,0
25,450,443,0,0
108,401,443,0,0
170,447,390,0,0
227,445,408,0,0
239,414,365,0,0
338,409,371,0,0
342,422,400,0,0
398,422,169,0,0
401,419,25,0,0
401,443,25,0,0
419,401,314,0,0
422,398,169,0,0
443,401,25,0,0
