20,402,377,0,0
41,362,372,0,0
96,428,351,0,0
102,352,423,0,0
157,415,372,0,0
214,418,445,0,0
248,364,404,0,0
248,379,404,0,0
248,381,404,0,0
248,387,404,0,0
248,409,404,0,0
256,352,401,0,0
256,354,401,0,0
256,355,401,0,0
256,359,401,0,0
256,361,401,0,0
256,362,401,0,0
256,363,401,0,0
256,364,401,0,0
256,365,401,0,0
256,366,401,0,0
256,367,401,0,0
256,368,401,0,0
256,369,401,0,0
256,370,401,0,0
256,372,401,0,0
256,373,401,0,0
256,375,401,0,0
256,376,401,0,0
256,377,401,0,0
256,378,401,0,0
256,379,401,0,0
256,381,401,0,0
256,385,401,0,0
256,386,401,0,0
256,387,401,0,0
256,389,401,0,0
256,390,401,0,0
256,391,401,0,0
256,392,401,0,0
256,393,401,0,0
256,395,401,0,0
256,396,401,0,0
256,397,401,0,0
256,398,401,0,0
256,399,401,0,0
256,400,401,0,0
256,403,401,0,0
256,405,401,0,0
256,406,401,0,0
256,409,401,0,0
256,410,401,0,0
256,412,401,0,0
256,414,401,0,0
256,417,401,0,0
256,420,401,0,0
256,422,401,0,0
256,423,401,0,0
256,424,401,0,0
256,426,401,0,0
256,428,401,0,0
256,429,401,0,0
256,430,401,0,0
256,431,401,0,0
256,433,401,0,0
256,435,401,0,0
256,437,401,0,0
256,438,401,0,0
256,440,401,0,0
256,441,401,0,0
256,442,401,0,0
256,446,401,0,0
256,447,401,0,0
256,449,401,0,0
256,450,401,0,0
294,359,373,0,0
386,404,31,0,0
395,438,209,0,0
404,386,31,0,0
438,395,209,0,0
