79,433,365,0,0
118,373,420,0,0
118,385,422,0,0
187,352,407,0,0
187,355,407,0,0
187,361,407,0,0
187,362,407,0,0
187,364,407,0,0
187,379,407,0,0
187,381,407,0,0
187,387,407,0,0
187,389,407,0,0
187,395,407,0,0
187,409,407,0,0
187,412,407,0,0
187,424,407,0,0
187,433,407,0,0
197,450,406,0,0
248,409,436,0,0
275,412,419,0,0
281,443,401,0,0
356,403,40,0,0
363,433,102,0,0
366,367,183,0,0
367,366,304,0,0
374,413,288,0,0
375,404,342,0,0
403,356,118,0,0
404,375,342,0,0
413,374,1,0,0
417,430,292,0,0
430,417,292,0,0
433,363,331,0,0
