94,363,425,0,0
191,352,401,0,0
191,354,401,0,0
191,355,401,0,0
191,359,401,0,0
191,361,401,0,0
191,362,401,0,0
191,363,401,0,0
191,364,401,0,0
191,365,401,0,0
191,366,401,0,0
191,367,401,0,0
191,368,401,0,0
191,369,401,0,0
191,370,401,0,0
191,372,401,0,0
191,373,401,0,0
191,375,401,0,0
191,376,401,0,0
191,377,401,0,0
191,378,401,0,0
191,379,401,0,0
191,381,401,0,0
191,385,401,0,0
191,386,401,0,0
191,387,401,0,0
191,389,401,0,0
191,390,401,0,0
191,391,401,0,0
191,392,401,0,0
191,393,401,0,0
191,395,401,0,0
191,396,401,0,0
191,397,401,0,0
191,398,401,0,0
191,399,401,0,0
191,400,401,0,0
191,403,401,0,0
191,405,401,0,0
191,406,401,0,0
191,409,401,0,0
191,410,401,0,0
191,412,401,0,0
191,414,401,0,0
191,417,401,0,0
191,420,401,0,0
191,422,401,0,0
191,423,401,0,0
191,424,401,0,0
191,426,401,0,0
191,428,401,0,0
191,429,401,0,0
191,430,401,0,0
191,431,401,0,0
191,433,401,0,0
191,435,401,0,0
191,437,401,0,0
191,438,401,0,0
191,440,401,0,0
191,441,401,0,0
191,442,401,0,0
191,446,401,0,0
191,447,401,0,0
191,449,401,0,0
191,450,401,0,0
223,371,424,0,0
325,403,407,0,0
357,379,209,0,0
372,445,212,0,0
379,357,209,0,0
389,392,5,0,0
392,389,5,0,0
445,372,212,0,0
