55,363,407,0,0
92,386,372,0,0
92,440,372,0,0
107,386,372,0,0
107,440,372,0,0
170,386,361,0,0
170,440,428,0,0
214,357,407,0,0
214,366,407,0,0
214,370,407,0,0
214,376,407,0,0
214,393,407,0,0
214,396,407,0,0
214,397,407,0,0
214,398,407,0,0
214,450,407,0,0
232,372,397,0,0
302,386,352,0,0
355,401,156,0,0
355,417,156,0,0
386,360,183,0,0
386,383,183,0,0
386,408,183,0,0
386,413,183,0,0
386,424,183,0,0
386,439,183,0,0
386,440,45,0,0
386,448,183,0,0
417,355,156,0,0
424,386,183,0,0
424,440,183,0,0
440,372,45,0,0
440,386,45,0,0
440,424,45,0,0
