23,418,401,0,0
24,359,410,0,0
24,429,410,0,0
24,430,410,0,0
91,369,449,0,0
216,429,410,0,0
216,430,410,0,0
292,446,442,0,0
357,365,329,0,0
359,369,279,0,0
365,357,329,0,0
365,369,266,0,0
369,353,266,0,0
369,359,279,0,0
369,365,266,0,0
369,394,266,0,0
369,402,266,0,0
369,418,266,0,0
369,429,266,0,0
369,430,266,0,0
369,438,266,0,0
369,444,253,0,0
374,403,5,0,0
375,427,40,0,0
382,413,288,0,0
390,437,343,0,0
403,374,5,0,0
413,382,1,0,0
427,375,40,0,0
429,369,266,0,0
430,369,266,0,0
437,390,343,0,0
444,369,184,0,0
446,426,183,0,0
