80,352,424,0,0
80,355,424,0,0
80,379,424,0,0
80,381,424,0,0
80,387,424,0,0
80,389,424,0,0
80,395,424,0,0
80,409,424,0,0
80,412,424,0,0
89,411,354,0,0
98,389,440,0,0
111,389,440,0,0
112,352,440,0,0
112,389,440,0,0
124,389,440,0,0
132,435,352,0,0
138,352,440,0,0
138,389,440,0,0
144,435,433,0,0
145,435,424,0,0
170,435,397,0,0
208,435,377,0,0
233,389,397,0,0
241,407,441,0,0
258,352,440,0,0
258,389,440,0,0
272,389,440,0,0
277,435,372,0,0
284,352,440,0,0
284,365,440,0,0
284,389,440,0,0
284,395,440,0,0
284,405,440,0,0
284,420,440,0,0
284,430,440,0,0
285,389,440,0,0
291,435,355,0,0
294,390,385,0,0
294,400,385,0,0
294,403,385,0,0
294,431,423,0,0
294,447,385,0,0
298,389,440,0,0
352,435,207,0,0
358,432,235,0,0
358,442,5,0,0
359,426,117,0,0
361,432,209,0,0
361,435,45,0,0
364,435,45,0,0
380,352,65,0,0
380,389,65,0,0
380,420,65,0,0
380,431,65,0,0
386,435,233,0,0
388,450,68,0,0
389,435,195,0,0
395,435,33,0,0
408,443,1,0,0
418,435,58,0,0
420,380,65,0,0
420,435,317,0,0
426,359,117,0,0
428,435,59,0,0
430,435,330,0,0
432,358,235,0,0
432,361,209,0,0
433,435,45,0,0
435,352,207,0,0
435,361,45,0,0
435,364,45,0,0
435,365,233,0,0
435,375,233,0,0
435,386,233,0,0
435,389,233,0,0
435,390,233,0,0
435,395,33,0,0
435,405,59,0,0
435,418,58,0,0
435,420,59,0,0
435,428,59,0,0
435,430,207,0,0
435,431,233,0,0
435,433,45,0,0
442,358,5,0,0
443,408,1,0,0
450,388,209,0,0
