30,434,419,0,0
38,433,441,0,0
41,359,424,0,0
58,405,402,0,0
71,405,444,0,0
76,436,417,0,0
109,444,351,0,0
182,375,355,0,0
184,354,405,0,0
184,363,405,0,0
184,369,405,0,0
184,401,405,0,0
184,405,405,0,0
184,410,405,0,0
184,441,405,0,0
184,449,405,0,0
228,418,441,0,0
234,405,418,0,0
240,353,405,0,0
240,416,405,0,0
240,418,405,0,0
240,444,405,0,0
246,450,368,0,0
252,353,405,0,0
252,357,405,0,0
252,374,405,0,0
252,394,405,0,0
252,402,405,0,0
252,418,405,0,0
252,438,405,0,0
252,444,405,0,0
259,405,416,0,0
353,405,184,0,0
354,416,253,0,0
357,363,184,0,0
357,405,184,0,0
362,389,343,0,0
369,416,253,0,0
370,393,44,0,0
374,363,184,0,0
374,405,184,0,0
374,410,184,0,0
374,441,184,0,0
374,449,184,0,0
379,414,182,0,0
388,439,40,0,0
389,362,343,0,0
393,370,44,0,0
394,405,184,0,0
402,405,184,0,0
405,353,184,0,0
405,357,184,0,0
405,374,184,0,0
405,394,184,0,0
405,402,184,0,0
405,416,184,0,0
405,418,184,0,0
405,432,184,0,0
405,436,184,0,0
405,438,184,0,0
405,444,184,0,0
414,379,182,0,0
416,354,184,0,0
416,405,184,0,0
418,405,184,0,0
432,405,184,0,0
436,405,184,0,0
438,405,184,0,0
439,388,40,0,0
444,405,184,0,0
