0,389,413,0,0
1,389,388,0,0
13,389,407,0,0
18,445,431,0,0
19,356,399,0,0
19,445,381,0,0
26,389,439,0,0
39,389,439,0,0
43,395,395,0,0
43,423,395,0,0
108,441,411,0,0
129,378,420,0,0
142,384,403,0,0
147,389,388,0,0
161,389,443,0,0
171,361,431,0,0
171,364,431,0,0
171,377,431,0,0
171,386,431,0,0
171,389,372,0,0
171,397,419,0,0
171,399,431,0,0
171,414,431,0,0
171,428,431,0,0
171,433,431,0,0
171,450,431,0,0
173,389,388,0,0
174,389,411,0,0
187,389,407,0,0
188,389,439,0,0
197,428,389,0,0
200,389,439,0,0
214,389,439,0,0
236,417,372,0,0
302,440,438,0,0
339,389,371,0,0
356,389,28,0,0
389,356,329,0,0
389,445,329,0,0
445,389,80,0,0
