18,439,357,0,0
32,439,357,0,0
33,439,397,0,0
39,357,439,0,0
39,397,439,0,0
39,399,439,0,0
39,414,439,0,0
43,440,358,0,0
52,357,439,0,0
68,357,357,0,0
68,361,357,0,0
68,364,357,0,0
68,377,357,0,0
68,379,357,0,0
68,381,357,0,0
68,386,357,0,0
68,387,357,0,0
68,397,357,0,0
68,399,357,0,0
68,414,357,0,0
68,428,357,0,0
68,433,357,0,0
68,450,357,0,0
160,351,371,0,0
209,439,357,0,0
214,357,439,0,0
214,377,439,0,0
214,397,439,0,0
214,399,439,0,0
214,414,439,0,0
227,357,439,0,0
234,378,436,0,0
293,362,373,0,0
293,395,373,0,0
316,377,361,0,0
316,386,361,0,0
316,399,361,0,0
316,414,361,0,0
357,374,31,0,0
357,380,68,0,0
357,388,68,0,0
357,408,68,0,0
357,421,68,0,0
357,439,68,0,0
374,357,31,0,0
386,439,209,0,0
388,357,68,0,0
388,377,68,0,0
388,386,68,0,0
388,397,68,0,0
388,399,68,0,0
388,414,68,0,0
388,428,68,0,0
399,439,209,0,0
409,450,18,0,0
417,449,103,0,0
439,357,68,0,0
439,386,68,0,0
439,397,68,0,0
439,399,68,0,0
449,417,103,0,0
450,409,18,0,0
