4,385,403,0,0
4,403,403,0,0
38,409,410,0,0
53,430,378,0,0
76,371,369,0,0
76,413,369,0,0
76,427,369,0,0
76,434,369,0,0
76,443,369,0,0
99,384,440,0,0
162,420,425,0,0
181,413,403,0,0
264,423,429,0,0
267,365,367,0,0
279,358,442,0,0
281,388,363,0,0
291,411,420,0,0
351,445,94,0,0
378,405,277,0,0
379,428,182,0,0
380,359,227,0,0
380,390,227,0,0
380,400,227,0,0
380,403,227,0,0
380,422,227,0,0
380,429,227,0,0
380,442,227,0,0
380,447,227,0,0
380,449,227,0,0
405,378,277,0,0
411,422,225,0,0
428,379,182,0,0
445,351,94,0,0
445,435,94,0,0
445,440,94,0,0
449,380,227,0,0
