12,351,411,0,0
12,358,411,0,0
12,361,411,0,0
12,366,411,0,0
12,368,411,0,0
12,370,411,0,0
12,376,411,0,0
12,384,411,0,0
12,386,411,0,0
12,391,411,0,0
12,392,411,0,0
12,393,411,0,0
12,394,411,0,0
12,396,411,0,0
12,397,411,0,0
12,398,411,0,0
12,404,411,0,0
12,406,411,0,0
12,411,411,0,0
12,419,411,0,0
12,428,411,0,0
12,433,411,0,0
12,435,411,0,0
12,437,411,0,0
12,438,411,0,0
12,446,411,0,0
12,450,411,0,0
28,369,439,0,0
29,406,419,0,0
131,391,430,0,0
174,365,445,0,0
233,355,397,0,0
280,383,369,0,0
280,448,369,0,0
288,379,406,0,0
301,433,406,0,0
302,418,419,0,0
344,356,403,0,0
406,445,43,0,0
420,435,303,0,0
435,420,45,0,0
