6,373,423,0,0
6,401,423,0,0
6,417,423,0,0
12,361,408,0,0
12,364,408,0,0
12,424,408,0,0
12,433,408,0,0
30,414,357,0,0
53,400,420,0,0
53,403,420,0,0
84,357,384,0,0
84,374,384,0,0
84,438,384,0,0
84,444,384,0,0
93,429,424,0,0
107,409,372,0,0
215,355,410,0,0
232,372,414,0,0
232,408,414,0,0
232,421,414,0,0
232,424,414,0,0
232,448,414,0,0
278,393,429,0,0
283,437,435,0,0
317,371,424,0,0
358,414,221,0,0
361,433,195,0,0
364,381,182,0,0
368,394,221,0,0
370,437,221,0,0
375,405,277,0,0
381,364,182,0,0
382,389,209,0,0
389,382,209,0,0
393,437,221,0,0
393,449,5,0,0
394,368,221,0,0
398,437,221,0,0
405,375,277,0,0
414,358,221,0,0
414,411,221,0,0
420,434,66,0,0
433,361,195,0,0
434,420,66,0,0
434,422,66,0,0
437,370,221,0,0
437,393,221,0,0
437,398,221,0,0
