15,354,439,0,0
15,369,439,0,0
15,410,439,0,0
15,441,439,0,0
69,399,353,0,0
69,414,353,0,0
89,445,441,0,0
104,386,422,0,0
160,354,439,0,0
160,369,439,0,0
160,410,439,0,0
160,441,439,0,0
188,442,415,0,0
196,435,392,0,0
227,357,439,0,0
227,374,439,0,0
227,382,408,0,0
227,384,448,0,0
227,436,439,0,0
227,445,439,0,0
255,445,363,0,0
268,445,449,0,0
281,445,441,0,0
351,395,31,0,0
354,384,39,0,0
354,445,39,0,0
365,388,80,0,0
369,384,39,0,0
369,445,39,0,0
388,365,80,0,0
389,394,209,0,0
394,389,209,0,0
395,351,31,0,0
410,384,39,0,0
410,445,39,0,0
430,441,91,0,0
441,366,91,0,0
441,384,39,0,0
441,391,91,0,0
441,392,91,0,0
441,406,91,0,0
441,430,91,0,0
441,437,91,0,0
441,445,39,0,0
441,446,91,0,0
445,354,39,0,0
445,369,39,0,0
445,410,39,0,0
445,441,39,0,0
