39,351,415,0,0
39,435,415,0,0
41,401,407,0,0
45,360,351,0,0
45,415,351,0,0
45,425,351,0,0
57,415,351,0,0
57,425,351,0,0
58,415,351,0,0
58,425,351,0,0
60,425,440,0,0
70,415,351,0,0
70,425,351,0,0
83,415,351,0,0
83,425,351,0,0
84,415,351,0,0
84,425,351,0,0
96,415,351,0,0
96,425,351,0,0
113,415,435,0,0
113,425,435,0,0
155,416,379,0,0
169,380,422,0,0
169,449,422,0,0
178,415,435,0,0
178,425,435,0,0
214,351,425,0,0
214,435,425,0,0
219,415,440,0,0
219,425,440,0,0
221,415,351,0,0
221,425,351,0,0
233,415,351,0,0
233,425,351,0,0
234,415,351,0,0
234,425,351,0,0
235,415,351,0,0
235,425,351,0,0
244,415,435,0,0
244,425,435,0,0
245,415,435,0,0
245,425,435,0,0
247,415,351,0,0
247,425,351,0,0
260,374,351,0,0
261,415,351,0,0
261,425,351,0,0
266,355,422,0,0
266,362,359,0,0
266,364,359,0,0
266,386,422,0,0
266,387,422,0,0
266,395,359,0,0
266,397,422,0,0
266,412,359,0,0
266,428,359,0,0
266,433,359,0,0
266,442,367,0,0
273,422,382,0,0
274,415,351,0,0
274,425,351,0,0
287,422,358,0,0
288,379,419,0,0
327,351,351,0,0
327,358,351,0,0
327,384,351,0,0
327,416,351,0,0
327,435,351,0,0
327,440,351,0,0
330,449,359,0,0
343,384,406,0,0
345,374,428,0,0
350,442,401,0,0
351,354,327,0,0
351,360,327,0,0
351,369,327,0,0
351,407,327,0,0
351,410,327,0,0
351,415,327,0,0
351,425,327,0,0
351,439,327,0,0
351,441,327,0,0
351,445,327,0,0
355,431,169,0,0
357,361,209,0,0
358,366,31,0,0
360,351,327,0,0
360,416,327,0,0
360,435,327,0,0
360,440,327,0,0
361,357,209,0,0
364,449,157,0,0
366,358,31,0,0
368,433,18,0,0
379,371,31,0,0
384,403,5,0,0
384,422,183,0,0
384,442,5,0,0
395,449,143,0,0
403,384,5,0,0
407,351,327,0,0
407,416,327,0,0
407,435,327,0,0
407,440,327,0,0
415,351,327,0,0
415,416,327,0,0
415,435,327,0,0
415,440,327,0,0
416,360,235,0,0
416,385,18,0,0
416,415,235,0,0
416,425,235,0,0
422,384,183,0,0
425,351,327,0,0
425,416,327,0,0
425,435,327,0,0
425,440,327,0,0
428,449,157,0,0
431,355,169,0,0
433,368,18,0,0
433,449,157,0,0
435,415,71,0,0
435,425,71,0,0
439,351,327,0,0
439,435,327,0,0
439,440,327,0,0
442,380,91,0,0
442,384,5,0,0
442,449,91,0,0
445,351,327,0,0
445,435,327,0,0
445,440,327,0,0
449,395,78,0,0
449,442,91,0,0
