20,355,379,0,0
20,359,379,0,0
20,365,379,0,0
20,375,409,0,0
20,378,409,0,0
20,383,379,0,0
20,390,379,0,0
20,400,379,0,0
20,405,379,0,0
20,408,409,0,0
20,420,379,0,0
20,429,379,0,0
20,430,379,0,0
20,448,379,0,0
94,363,360,0,0
144,414,431,0,0
225,359,375,0,0
225,403,375,0,0
225,429,375,0,0
225,430,375,0,0
225,442,375,0,0
291,360,375,0,0
291,407,375,0,0
291,413,375,0,0
291,415,375,0,0
291,421,375,0,0
291,425,375,0,0
291,439,375,0,0
291,445,375,0,0
355,435,207,0,0
360,385,252,0,0
360,426,252,0,0
384,406,31,0,0
406,384,31,0,0
426,360,252,0,0
435,355,207,0,0
