66,359,420,0,0
115,353,423,0,0
115,357,423,0,0
115,366,423,0,0
115,368,423,0,0
115,370,423,0,0
115,374,423,0,0
115,376,423,0,0
115,382,423,0,0
115,390,423,0,0
115,391,423,0,0
115,392,423,0,0
115,393,423,0,0
115,394,423,0,0
115,396,423,0,0
115,398,423,0,0
115,402,423,0,0
115,403,423,0,0
115,404,423,0,0
115,406,423,0,0
115,416,423,0,0
115,418,423,0,0
115,423,423,0,0
115,431,423,0,0
115,432,423,0,0
115,436,423,0,0
115,437,423,0,0
115,438,423,0,0
115,444,423,0,0
115,446,423,0,0
129,391,447,0,0
145,407,378,0,0
189,421,408,0,0
225,355,378,0,0
226,389,378,0,0
269,419,401,0,0
302,368,436,0,0
348,394,401,0,0
350,364,356,0,0
365,449,91,0,0
407,415,40,0,0
415,407,40,0,0
428,446,195,0,0
442,450,330,0,0
446,428,195,0,0
449,365,91,0,0
450,442,330,0,0
