13,390,360,0,0
14,382,388,0,0
25,382,388,0,0
26,382,388,0,0
27,382,388,0,0
39,382,439,0,0
44,407,382,0,0
50,382,383,0,0
52,382,439,0,0
173,382,388,0,0
185,447,424,0,0
187,382,388,0,0
200,382,388,0,0
201,382,388,0,0
210,381,389,0,0
214,368,407,0,0
214,382,407,0,0
221,388,382,0,0
221,407,382,0,0
221,408,382,0,0
327,368,382,0,0
327,382,382,0,0
363,382,26,0,0
382,363,327,0,0
382,383,327,0,0
382,388,327,0,0
382,407,327,0,0
382,408,327,0,0
382,421,327,0,0
382,439,327,0,0
382,443,327,0,0
382,448,327,0,0
388,368,327,0,0
388,382,327,0,0
394,429,183,0,0
421,382,187,0,0
429,394,183,0,0
439,382,327,0,0
443,382,327,0,0
