18,383,361,0,0
24,372,383,0,0
24,424,383,0,0
29,422,372,0,0
38,424,383,0,0
46,383,399,0,0
50,420,410,0,0
60,383,377,0,0
65,355,405,0,0
65,362,405,0,0
65,377,405,0,0
65,379,405,0,0
65,381,405,0,0
65,409,405,0,0
65,412,405,0,0
65,435,405,0,0
92,387,378,0,0
143,436,431,0,0
158,383,424,0,0
169,383,372,0,0
170,383,424,0,0
193,383,414,0,0
195,372,389,0,0
202,372,383,0,0
202,424,383,0,0
206,383,399,0,0
210,383,424,0,0
215,424,383,0,0
222,383,424,0,0
225,354,383,0,0
225,363,383,0,0
225,383,383,0,0
225,401,383,0,0
276,361,372,0,0
316,383,424,0,0
328,383,424,0,0
329,383,424,0,0
341,387,406,0,0
343,383,372,0,0
361,383,170,0,0
364,383,170,0,0
370,383,196,0,0
372,383,225,0,0
376,383,196,0,0
377,383,183,0,0
383,361,225,0,0
383,364,225,0,0
383,366,225,0,0
383,370,225,0,0
383,372,225,0,0
383,376,225,0,0
383,377,225,0,0
383,386,225,0,0
383,391,225,0,0
383,392,225,0,0
383,393,225,0,0
383,396,225,0,0
383,397,225,0,0
383,398,225,0,0
383,399,225,0,0
383,406,225,0,0
383,414,225,0,0
383,424,225,0,0
383,428,225,0,0
383,433,225,0,0
383,446,225,0,0
383,450,225,0,0
386,383,5,0,0
391,383,196,0,0
393,383,196,0,0
396,383,196,0,0
398,383,196,0,0
406,383,196,0,0
424,383,225,0,0
428,383,5,0,0
433,383,170,0,0
446,383,196,0,0
450,383,316,0,0
