1,422,445,0,0
5,434,424,0,0
19,434,394,0,0
25,351,411,0,0
25,366,411,0,0
25,368,411,0,0
25,370,411,0,0
25,376,411,0,0
25,386,411,0,0
25,391,411,0,0
25,392,411,0,0
25,393,411,0,0
25,396,411,0,0
25,397,411,0,0
25,398,411,0,0
25,406,411,0,0
25,419,411,0,0
25,428,411,0,0
25,435,411,0,0
25,437,411,0,0
25,446,411,0,0
25,450,411,0,0
30,434,424,0,0
32,434,416,0,0
59,434,353,0,0
72,372,414,0,0
92,422,420,0,0
155,360,367,0,0
155,407,429,0,0
155,415,367,0,0
155,425,367,0,0
162,422,434,0,0
163,351,427,0,0
163,361,427,0,0
163,364,427,0,0
163,366,427,0,0
163,368,427,0,0
163,370,427,0,0
163,376,427,0,0
163,377,427,0,0
163,386,427,0,0
163,391,427,0,0
163,392,427,0,0
163,393,427,0,0
163,396,427,0,0
163,397,427,0,0
163,398,427,0,0
163,399,427,0,0
163,406,427,0,0
163,414,427,0,0
163,419,427,0,0
163,428,427,0,0
163,433,427,0,0
163,435,427,0,0
163,437,427,0,0
163,440,427,0,0
163,446,427,0,0
163,450,427,0,0
174,422,439,0,0
181,360,442,0,0
181,415,442,0,0
181,425,442,0,0
182,434,357,0,0
188,366,443,0,0
188,386,443,0,0
188,391,443,0,0
188,392,443,0,0
188,406,443,0,0
188,419,443,0,0
188,428,443,0,0
188,433,443,0,0
188,450,443,0,0
189,351,411,0,0
189,361,408,0,0
189,366,411,0,0
189,368,411,0,0
189,370,411,0,0
189,376,411,0,0
189,386,411,0,0
189,391,411,0,0
189,392,411,0,0
189,393,411,0,0
189,396,411,0,0
189,397,411,0,0
189,398,411,0,0
189,399,363,0,0
189,406,411,0,0
189,414,363,0,0
189,419,411,0,0
189,428,411,0,0
189,433,411,0,0
189,435,411,0,0
189,437,411,0,0
189,446,411,0,0
189,450,411,0,0
196,434,424,0,0
207,434,353,0,0
210,434,424,0,0
249,434,424,0,0
275,434,424,0,0
314,363,443,0,0
314,380,443,0,0
314,401,371,0,0
314,434,443,0,0
331,360,429,0,0
331,407,429,0,0
331,415,429,0,0
331,425,429,0,0
332,407,385,0,0
338,422,427,0,0
345,360,442,0,0
345,407,442,0,0
345,415,442,0,0
345,425,442,0,0
351,434,300,0,0
360,422,225,0,0
361,434,329,0,0
364,434,343,0,0
370,434,44,0,0
393,434,44,0,0
398,434,44,0,0
402,416,235,0,0
404,416,235,0,0
407,422,225,0,0
415,422,225,0,0
416,402,235,0,0
416,404,235,0,0
422,356,265,0,0
422,360,291,0,0
422,407,291,0,0
422,411,265,0,0
422,413,265,0,0
422,415,291,0,0
422,425,291,0,0
422,427,265,0,0
422,434,265,0,0
422,439,265,0,0
422,445,265,0,0
425,422,225,0,0
433,434,329,0,0
434,351,1,0,0
434,361,186,0,0
434,364,186,0,0
434,366,1,0,0
434,368,1,0,0
434,370,1,0,0
434,376,1,0,0
434,377,1,0,0
434,386,1,0,0
434,391,1,0,0
434,392,1,0,0
434,393,1,0,0
434,396,1,0,0
434,397,1,0,0
434,398,1,0,0
434,399,1,0,0
434,406,1,0,0
434,414,1,0,0
434,419,1,0,0
434,428,1,0,0
434,433,186,0,0
434,435,1,0,0
434,437,1,0,0
434,438,1,0,0
434,440,1,0,0
434,446,1,0,0
434,450,1,0,0
438,434,288,0,0
439,422,265,0,0
445,422,265,0,0
