71,392,446,0,0
71,406,446,0,0
71,450,446,0,0
104,383,426,0,0
176,352,383,0,0
176,357,383,0,0
176,360,383,0,0
176,366,383,0,0
176,370,383,0,0
176,372,383,0,0
176,374,383,0,0
176,375,383,0,0
176,376,383,0,0
176,378,383,0,0
176,382,380,0,0
176,388,383,0,0
176,389,383,0,0
176,391,383,0,0
176,392,383,0,0
176,393,383,0,0
176,396,383,0,0
176,398,383,0,0
176,404,383,0,0
176,406,383,0,0
176,407,383,0,0
176,411,380,0,0
176,413,380,0,0
176,415,383,0,0
176,419,383,0,0
176,421,383,0,0
176,424,383,0,0
176,425,383,0,0
176,431,383,0,0
176,436,383,0,0
176,439,383,0,0
176,445,383,0,0
176,448,380,0,0
176,450,383,0,0
235,390,438,0,0
235,403,438,0,0
235,431,438,0,0
236,377,438,0,0
236,414,438,0,0
250,450,424,0,0
263,446,357,0,0
318,358,362,0,0
328,377,366,0,0
328,414,366,0,0
360,449,226,0,0
370,360,31,0,0
370,388,31,0,0
370,407,31,0,0
370,408,31,0,0
370,411,31,0,0
370,415,31,0,0
370,419,31,0,0
370,421,31,0,0
370,425,31,0,0
370,439,31,0,0
370,445,31,0,0
419,370,31,0,0
449,360,226,0,0
