105,435,442,0,0
208,373,399,0,0
227,352,449,0,0
227,355,449,0,0
227,361,449,0,0
227,362,449,0,0
227,364,449,0,0
227,370,449,0,0
227,376,449,0,0
227,379,449,0,0
227,381,449,0,0
227,386,449,0,0
227,387,449,0,0
227,389,449,0,0
227,390,449,0,0
227,393,449,0,0
227,395,449,0,0
227,396,449,0,0
227,397,449,0,0
227,398,449,0,0
227,400,449,0,0
227,403,449,0,0
227,409,449,0,0
227,412,449,0,0
227,422,449,0,0
227,426,449,0,0
227,428,449,0,0
227,431,449,0,0
227,433,449,0,0
227,442,449,0,0
227,450,449,0,0
330,358,389,0,0
361,420,144,0,0
367,409,143,0,0
409,367,143,0,0
409,441,143,0,0
409,449,143,0,0
412,380,143,0,0
412,426,143,0,0
420,361,144,0,0
426,412,143,0,0
432,438,31,0,0
438,432,31,0,0
