1,403,445,0,0
4,440,404,0,0
12,362,441,0,0
39,403,449,0,0
106,403,375,0,0
148,403,371,0,0
162,403,443,0,0
174,403,445,0,0
175,403,408,0,0
181,360,442,0,0
181,407,442,0,0
181,415,442,0,0
181,425,442,0,0
181,439,442,0,0
181,445,442,0,0
211,402,357,0,0
302,402,357,0,0
339,403,445,0,0
360,403,225,0,0
384,387,209,0,0
387,384,209,0,0
403,360,291,0,0
403,407,291,0,0
403,415,291,0,0
403,425,291,0,0
403,427,291,0,0
403,434,291,0,0
403,439,265,0,0
403,445,264,0,0
407,403,225,0,0
415,403,225,0,0
422,450,330,0,0
425,403,225,0,0
427,403,40,0,0
434,403,40,0,0
439,403,265,0,0
445,403,264,0,0
450,369,330,0,0
450,410,330,0,0
450,422,330,0,0
