7,388,403,0,0
13,351,443,0,0
13,368,443,0,0
13,377,443,0,0
13,435,443,0,0
13,440,443,0,0
26,365,383,0,0
135,439,371,0,0
158,367,365,0,0
201,351,443,0,0
201,368,443,0,0
201,377,443,0,0
201,435,443,0,0
251,367,367,0,0
273,353,351,0,0
277,377,389,0,0
306,351,385,0,0
306,358,385,0,0
306,384,385,0,0
351,363,95,0,0
351,383,95,0,0
351,448,95,0,0
364,354,318,0,0
364,369,318,0,0
364,373,318,0,0
364,410,318,0,0
371,389,160,0,0
373,364,318,0,0
374,367,196,0,0
374,390,196,0,0
374,426,196,0,0
389,371,170,0,0
390,374,196,0,0
