45,429,381,0,0
53,430,405,0,0
57,352,353,0,0
90,386,373,0,0
90,387,373,0,0
90,397,373,0,0
90,409,373,0,0
90,428,373,0,0
90,433,373,0,0
156,354,373,0,0
156,369,373,0,0
181,427,403,0,0
301,446,419,0,0
311,351,371,0,0
311,352,371,0,0
311,353,371,0,0
311,354,371,0,0
311,355,371,0,0
311,356,371,0,0
311,357,371,0,0
311,358,371,0,0
311,359,371,0,0
311,360,371,0,0
311,361,371,0,0
311,362,371,0,0
311,363,371,0,0
311,364,371,0,0
311,365,371,0,0
311,366,371,0,0
311,367,371,0,0
311,368,371,0,0
311,369,371,0,0
311,370,371,0,0
311,371,371,0,0
311,372,371,0,0
311,373,371,0,0
311,374,371,0,0
311,375,371,0,0
311,376,371,0,0
311,377,371,0,0
311,378,371,0,0
311,379,371,0,0
311,380,371,0,0
311,381,371,0,0
311,382,371,0,0
311,383,371,0,0
311,384,371,0,0
311,385,371,0,0
311,386,371,0,0
311,387,371,0,0
311,388,371,0,0
311,389,371,0,0
311,390,371,0,0
311,391,371,0,0
311,392,371,0,0
311,393,371,0,0
311,394,371,0,0
311,395,371,0,0
311,396,371,0,0
311,397,371,0,0
311,398,371,0,0
311,399,371,0,0
311,400,371,0,0
311,401,371,0,0
311,402,371,0,0
311,403,371,0,0
311,404,371,0,0
311,405,371,0,0
311,406,371,0,0
311,407,371,0,0
311,408,371,0,0
311,409,371,0,0
311,410,371,0,0
311,411,371,0,0
311,412,371,0,0
311,413,371,0,0
311,414,371,0,0
311,415,371,0,0
311,416,371,0,0
311,417,371,0,0
311,418,371,0,0
311,419,371,0,0
311,420,371,0,0
311,421,371,0,0
311,422,371,0,0
311,423,371,0,0
311,424,371,0,0
311,425,371,0,0
311,426,371,0,0
311,427,371,0,0
311,428,371,0,0
311,429,371,0,0
311,430,371,0,0
311,431,371,0,0
311,432,371,0,0
311,433,371,0,0
311,434,371,0,0
311,435,371,0,0
311,436,371,0,0
311,437,371,0,0
311,438,371,0,0
311,439,371,0,0
311,440,371,0,0
311,441,371,0,0
311,442,371,0,0
311,443,371,0,0
311,444,371,0,0
311,445,371,0,0
311,446,371,0,0
311,447,371,0,0
311,448,371,0,0
311,449,371,0,0
311,450,371,0,0
338,405,413,0,0
351,392,235,0,0
357,431,17,0,0
367,390,317,0,0
374,444,209,0,0
390,367,317,0,0
392,351,235,0,0
409,428,182,0,0
428,409,182,0,0
431,357,17,0,0
444,374,209,0,0
