13,444,388,0,0
14,444,388,0,0
26,384,413,0,0
26,444,388,0,0
27,444,388,0,0
32,388,444,0,0
32,408,444,0,0
32,413,384,0,0
33,447,379,0,0
44,411,384,0,0
44,413,384,0,0
45,447,377,0,0
56,423,357,0,0
63,427,363,0,0
68,377,444,0,0
68,414,444,0,0
68,444,444,0,0
104,427,426,0,0
122,426,427,0,0
129,427,426,0,0
142,427,426,0,0
143,439,429,0,0
155,427,423,0,0
173,444,388,0,0
187,444,388,0,0
189,384,413,0,0
200,444,407,0,0
201,444,388,0,0
207,388,444,0,0
207,407,444,0,0
208,411,384,0,0
208,413,384,0,0
221,411,384,0,0
221,413,384,0,0
226,427,427,0,0
234,449,368,0,0
292,427,426,0,0
301,377,444,0,0
301,414,444,0,0
305,427,426,0,0
306,427,426,0,0
314,368,384,0,0
314,377,384,0,0
314,384,384,0,0
314,397,384,0,0
314,399,384,0,0
314,414,384,0,0
319,427,426,0,0
345,427,423,0,0
346,375,447,0,0
346,378,447,0,0
355,361,169,0,0
361,355,169,0,0
368,411,44,0,0
368,413,44,0,0
373,427,104,0,0
381,400,169,0,0
384,411,314,0,0
384,413,314,0,0
388,444,68,0,0
399,411,44,0,0
400,381,169,0,0
402,412,209,0,0
408,444,187,0,0
411,384,314,0,0
411,399,314,0,0
412,402,209,0,0
413,384,314,0,0
421,444,187,0,0
423,427,305,0,0
427,373,226,0,0
427,423,226,0,0
427,426,226,0,0
427,447,226,0,0
444,383,68,0,0
444,388,68,0,0
444,407,68,0,0
444,408,68,0,0
444,421,68,0,0
444,448,68,0,0
447,427,104,0,0
