4,417,400,0,0
151,366,440,0,0
151,370,440,0,0
151,376,440,0,0
151,392,440,0,0
151,393,440,0,0
151,396,440,0,0
151,398,440,0,0
151,406,440,0,0
151,424,440,0,0
151,437,440,0,0
151,446,440,0,0
161,367,360,0,0
194,360,395,0,0
194,372,395,0,0
194,388,395,0,0
194,395,395,0,0
194,407,395,0,0
194,415,395,0,0
194,421,395,0,0
194,424,395,0,0
194,425,395,0,0
194,439,395,0,0
194,445,395,0,0
237,366,357,0,0
365,402,170,0,0
402,354,170,0,0
402,365,170,0,0
402,410,170,0,0
419,445,3,0,0
445,353,3,0,0
445,366,3,0,0
445,368,3,0,0
445,370,3,0,0
445,376,3,0,0
445,391,3,0,0
445,392,3,0,0
445,393,3,0,0
445,394,3,0,0
445,396,3,0,0
445,398,3,0,0
445,402,3,0,0
445,406,3,0,0
445,418,3,0,0
445,419,3,0,0
445,437,3,0,0
445,438,3,0,0
445,446,3,0,0
