18,365,389,0,0
18,430,389,0,0
29,449,439,0,0
45,390,397,0,0
77,376,367,0,0
160,352,445,0,0
160,355,445,0,0
160,359,445,0,0
160,361,445,0,0
160,362,445,0,0
160,364,445,0,0
160,365,445,0,0
160,366,388,0,0
160,367,445,0,0
160,370,388,0,0
160,372,445,0,0
160,373,445,0,0
160,375,445,0,0
160,376,388,0,0
160,377,371,0,0
160,378,445,0,0
160,379,445,0,0
160,381,445,0,0
160,385,445,0,0
160,386,445,0,0
160,387,445,0,0
160,389,445,0,0
160,390,445,0,0
160,391,388,0,0
160,392,388,0,0
160,393,388,0,0
160,395,445,0,0
160,396,371,0,0
160,397,371,0,0
160,398,388,0,0
160,399,445,0,0
160,400,445,0,0
160,403,445,0,0
160,405,445,0,0
160,406,388,0,0
160,409,445,0,0
160,412,445,0,0
160,414,371,0,0
160,417,445,0,0
160,420,445,0,0
160,422,445,0,0
160,423,445,0,0
160,424,445,0,0
160,426,445,0,0
160,428,445,0,0
160,429,445,0,0
160,430,445,0,0
160,431,445,0,0
160,433,445,0,0
160,437,371,0,0
160,438,371,0,0
160,442,445,0,0
160,446,371,0,0
160,447,445,0,0
160,450,445,0,0
169,440,381,0,0
180,415,423,0,0
182,448,355,0,0
201,370,443,0,0
207,390,381,0,0
209,405,431,0,0
221,373,379,0,0
226,404,439,0,0
274,415,419,0,0
317,368,389,0,0
331,386,381,0,0
429,437,5,0,0
437,429,5,0,0
437,441,5,0,0
