20,352,381,0,0
20,354,381,0,0
20,355,381,0,0
20,356,377,0,0
20,359,381,0,0
20,360,381,0,0
20,362,381,0,0
20,363,377,0,0
20,365,381,0,0
20,367,381,0,0
20,369,381,0,0
20,372,381,0,0
20,373,381,0,0
20,375,381,0,0
20,378,381,0,0
20,379,381,0,0
20,380,381,0,0
20,383,381,0,0
20,385,377,0,0
20,388,381,0,0
20,389,381,0,0
20,390,381,0,0
20,395,381,0,0
20,400,381,0,0
20,401,377,0,0
20,403,381,0,0
20,405,381,0,0
20,407,381,0,0
20,408,381,0,0
20,409,381,0,0
20,410,381,0,0
20,412,381,0,0
20,413,381,0,0
20,415,381,0,0
20,417,381,0,0
20,420,381,0,0
20,421,381,0,0
20,422,381,0,0
20,423,381,0,0
20,424,381,0,0
20,425,381,0,0
20,426,381,0,0
20,429,381,0,0
20,430,381,0,0
20,431,381,0,0
20,434,381,0,0
20,439,381,0,0
20,441,381,0,0
20,442,381,0,0
20,445,381,0,0
20,447,381,0,0
20,448,381,0,0
20,449,381,0,0
94,356,371,0,0
104,357,359,0,0
261,379,394,0,0
261,381,394,0,0
265,370,365,0,0
363,365,241,0,0
365,363,291,0,0
427,373,26,0,0
427,385,26,0,0
427,417,26,0,0
427,449,26,0,0
449,427,26,0,0
