3,354,445,0,0
3,363,445,0,0
3,369,445,0,0
3,410,445,0,0
3,439,445,0,0
3,441,445,0,0
3,449,445,0,0
18,422,395,0,0
18,439,431,0,0
18,442,395,0,0
32,435,377,0,0
32,439,419,0,0
39,357,445,0,0
39,374,445,0,0
39,377,445,0,0
39,382,445,0,0
39,397,445,0,0
39,404,445,0,0
39,414,445,0,0
39,436,445,0,0
39,450,445,0,0
45,439,419,0,0
52,357,445,0,0
52,374,445,0,0
52,382,445,0,0
52,404,445,0,0
52,436,445,0,0
144,436,372,0,0
208,439,419,0,0
209,439,419,0,0
214,357,445,0,0
214,374,445,0,0
214,382,445,0,0
214,397,445,0,0
214,404,445,0,0
214,414,445,0,0
214,436,445,0,0
214,450,445,0,0
221,410,386,0,0
221,439,419,0,0
227,357,449,0,0
227,382,408,0,0
227,404,360,0,0
227,436,408,0,0
228,386,363,0,0
260,365,382,0,0
260,382,382,0,0
260,430,382,0,0
330,368,395,0,0
330,370,395,0,0
330,376,395,0,0
330,393,395,0,0
330,396,395,0,0
330,398,395,0,0
330,437,395,0,0
330,446,395,0,0
357,439,222,0,0
365,366,5,0,0
366,365,5,0,0
374,439,222,0,0
379,420,157,0,0
380,423,77,0,0
382,439,68,0,0
384,438,235,0,0
397,439,31,0,0
404,363,341,0,0
404,439,327,0,0
419,363,29,0,0
419,439,29,0,0
420,379,157,0,0
420,440,157,0,0
423,380,129,0,0
436,363,341,0,0
436,439,222,0,0
438,384,235,0,0
439,353,29,0,0
439,357,29,0,0
439,366,29,0,0
439,368,29,0,0
439,370,29,0,0
439,374,29,0,0
439,376,29,0,0
439,377,29,0,0
439,382,40,0,0
439,391,29,0,0
439,392,29,0,0
439,393,29,0,0
439,394,29,0,0
439,396,29,0,0
439,397,29,0,0
439,398,29,0,0
439,402,29,0,0
439,404,327,0,0
439,406,29,0,0
439,414,29,0,0
439,418,29,0,0
439,419,29,0,0
439,432,29,0,0
439,436,29,0,0
439,437,29,0,0
439,438,29,0,0
439,444,29,0,0
439,446,29,0,0
439,450,29,0,0
450,439,31,0,0
