33,358,377,0,0
56,388,419,0,0
83,354,351,0,0
233,351,351,0,0
233,356,351,0,0
233,360,351,0,0
233,371,351,0,0
233,380,351,0,0
233,383,351,0,0
233,388,351,0,0
233,407,351,0,0
233,408,351,0,0
233,411,351,0,0
233,413,351,0,0
233,415,351,0,0
233,421,351,0,0
233,425,351,0,0
233,427,351,0,0
233,434,351,0,0
233,439,351,0,0
233,443,351,0,0
233,445,351,0,0
233,448,351,0,0
266,393,359,0,0
345,419,433,0,0
352,353,209,0,0
352,390,157,0,0
353,352,209,0,0
378,407,80,0,0
390,352,157,0,0
393,449,183,0,0
407,378,80,0,0
