23,357,401,0,0
44,373,428,0,0
68,431,419,0,0
84,390,402,0,0
95,386,351,0,0
133,380,425,0,0
133,383,425,0,0
133,448,425,0,0
191,351,-1,-1,-1
191,352,-1,-1,-1
191,353,-1,-1,-1
191,354,-1,-1,-1
191,355,-1,-1,-1
191,356,-1,-1,-1
191,357,-1,-1,-1
191,358,-1,-1,-1
191,359,-1,-1,-1
191,360,-1,-1,-1
191,361,-1,-1,-1
191,362,-1,-1,-1
191,363,-1,-1,-1
191,364,-1,-1,-1
191,365,-1,-1,-1
191,366,-1,-1,-1
191,367,-1,-1,-1
191,368,-1,-1,-1
191,369,-1,-1,-1
191,370,-1,-1,-1
191,371,-1,-1,-1
191,372,-1,-1,-1
191,373,-1,-1,-1
191,374,-1,-1,-1
191,375,-1,-1,-1
191,376,-1,-1,-1
191,377,-1,-1,-1
191,378,-1,-1,-1
191,379,-1,-1,-1
191,380,-1,-1,-1
191,381,-1,-1,-1
191,382,-1,-1,-1
191,383,-1,-1,-1
191,384,-1,-1,-1
191,385,-1,-1,-1
191,386,-1,-1,-1
191,387,-1,-1,-1
191,388,-1,-1,-1
191,389,-1,-1,-1
191,390,-1,-1,-1
191,391,-1,-1,-1
191,392,-1,-1,-1
191,393,-1,-1,-1
191,394,-1,-1,-1
191,395,-1,-1,-1
191,396,-1,-1,-1
191,397,-1,-1,-1
191,398,-1,-1,-1
191,399,-1,-1,-1
191,400,-1,-1,-1
191,401,-1,-1,-1
191,402,-1,-1,-1
191,403,-1,-1,-1
191,404,-1,-1,-1
191,405,-1,-1,-1
191,406,-1,-1,-1
191,407,-1,-1,-1
191,408,-1,-1,-1
191,409,-1,-1,-1
191,410,-1,-1,-1
191,411,-1,-1,-1
191,412,-1,-1,-1
191,413,-1,-1,-1
191,414,-1,-1,-1
191,415,-1,-1,-1
191,416,-1,-1,-1
191,417,-1,-1,-1
191,418,-1,-1,-1
191,419,-1,-1,-1
191,420,-1,-1,-1
191,421,-1,-1,-1
191,422,-1,-1,-1
191,423,-1,-1,-1
191,424,-1,-1,-1
191,425,-1,-1,-1
191,426,-1,-1,-1
191,427,-1,-1,-1
191,428,-1,-1,-1
191,429,-1,-1,-1
191,430,-1,-1,-1
191,431,-1,-1,-1
191,432,-1,-1,-1
191,433,-1,-1,-1
191,434,-1,-1,-1
191,435,-1,-1,-1
191,436,-1,-1,-1
191,437,-1,-1,-1
191,438,-1,-1,-1
191,439,-1,-1,-1
191,440,-1,-1,-1
191,441,-1,-1,-1
191,442,-1,-1,-1
191,443,-1,-1,-1
191,444,-1,-1,-1
191,445,-1,-1,-1
191,446,-1,-1,-1
191,447,-1,-1,-1
191,448,-1,-1,-1
191,449,-1,-1,-1
191,450,-1,-1,-1
194,352,352,0,0
232,396,368,0,0
353,410,183,0,0
383,422,240,0,0
383,426,240,0,0
383,447,240,0,0
401,422,50,0,0
410,353,266,0,0
422,401,103,0,0
426,383,240,0,0
