1,422,439,0,0
1,442,439,0,0
2,422,439,0,0
14,422,439,0,0
14,442,439,0,0
19,378,379,0,0
70,435,368,0,0
134,422,439,0,0
147,422,439,0,0
155,445,429,0,0
160,422,439,0,0
161,422,439,0,0
161,442,407,0,0
168,445,447,0,0
173,422,439,0,0
194,416,414,0,0
236,409,352,0,0
251,409,430,0,0
265,371,439,0,0
265,443,439,0,0
265,445,405,0,0
326,422,439,0,0
328,369,375,0,0
331,445,429,0,0
338,420,421,0,0
339,422,439,0,0
339,442,439,0,0
340,422,439,0,0
342,440,446,0,0
344,380,447,0,0
345,445,403,0,0
350,377,363,0,0
350,379,363,0,0
350,381,363,0,0
350,385,363,0,0
350,399,363,0,0
350,414,363,0,0
350,440,363,0,0
391,446,44,0,0
404,426,170,0,0
422,445,291,0,0
426,404,117,0,0
442,445,264,0,0
445,422,225,0,0
445,442,264,0,0
446,391,44,0,0
