5,440,386,0,0
72,352,377,0,0
72,361,377,0,0
72,364,377,0,0
72,372,377,0,0
72,378,377,0,0
72,389,377,0,0
72,414,377,0,0
72,424,377,0,0
72,431,377,0,0
72,433,377,0,0
157,368,389,0,0
195,365,389,0,0
195,408,389,0,0
195,423,387,0,0
195,424,389,0,0
195,430,389,0,0
197,362,431,0,0
302,433,389,0,0
302,440,432,0,0
380,400,226,0,0
385,422,305,0,0
386,369,182,0,0
386,423,182,0,0
398,400,5,0,0
400,380,131,0,0
400,398,5,0,0
414,432,208,0,0
422,385,305,0,0
423,386,182,0,0
424,445,80,0,0
432,414,208,0,0
440,372,59,0,0
445,352,80,0,0
445,355,80,0,0
445,361,80,0,0
445,364,80,0,0
445,379,80,0,0
445,381,80,0,0
445,387,80,0,0
445,389,80,0,0
445,395,80,0,0
445,409,80,0,0
445,412,80,0,0
445,424,80,0,0
445,428,80,0,0
445,433,80,0,0
