3,356,445,0,0
3,371,445,0,0
3,380,445,0,0
3,383,445,0,0
3,401,445,0,0
3,407,445,0,0
3,408,445,0,0
3,411,445,0,0
3,413,445,0,0
3,421,445,0,0
3,427,445,0,0
3,434,445,0,0
3,443,445,0,0
3,448,445,0,0
14,357,445,0,0
14,374,445,0,0
14,432,371,0,0
14,436,371,0,0
14,444,371,0,0
18,407,419,0,0
26,357,445,0,0
26,374,445,0,0
26,382,445,0,0
26,432,445,0,0
26,436,445,0,0
26,444,445,0,0
27,357,445,0,0
27,358,445,0,0
27,366,388,0,0
27,370,388,0,0
27,374,445,0,0
27,376,388,0,0
27,377,388,0,0
27,382,445,0,0
27,386,388,0,0
27,391,388,0,0
27,392,388,0,0
27,393,388,0,0
27,396,388,0,0
27,397,388,0,0
27,398,388,0,0
27,399,388,0,0
27,406,388,0,0
27,414,388,0,0
27,432,445,0,0
27,436,445,0,0
27,437,388,0,0
27,438,388,0,0
27,444,445,0,0
27,446,388,0,0
27,450,388,0,0
31,407,419,0,0
31,408,419,0,0
32,383,404,0,0
32,407,404,0,0
32,408,404,0,0
32,448,404,0,0
38,432,380,0,0
38,436,380,0,0
57,362,444,0,0
57,389,444,0,0
57,431,444,0,0
78,428,367,0,0
90,382,367,0,0
96,352,416,0,0
96,373,416,0,0
96,417,416,0,0
162,430,411,0,0
173,357,445,0,0
173,374,445,0,0
173,432,371,0,0
173,436,371,0,0
173,444,445,0,0
187,357,445,0,0
187,374,445,0,0
187,382,445,0,0
187,432,445,0,0
187,436,445,0,0
187,444,445,0,0
189,390,448,0,0
190,437,363,0,0
195,407,419,0,0
200,357,445,0,0
200,358,443,0,0
200,374,445,0,0
200,377,388,0,0
200,382,445,0,0
200,386,388,0,0
200,414,388,0,0
200,432,445,0,0
200,436,445,0,0
200,444,445,0,0
200,450,388,0,0
202,357,380,0,0
207,407,397,0,0
207,408,352,0,0
208,407,404,0,0
208,408,404,0,0
209,383,419,0,0
209,407,419,0,0
209,408,419,0,0
209,448,419,0,0
215,432,380,0,0
215,436,380,0,0
226,436,445,0,0
227,432,449,0,0
227,436,449,0,0
228,436,380,0,0
331,354,385,0,0
353,360,235,0,0
353,415,235,0,0
353,419,235,0,0
353,425,235,0,0
353,439,235,0,0
357,380,288,0,0
357,407,222,0,0
358,364,31,0,0
358,407,57,0,0
364,358,31,0,0
370,418,31,0,0
374,407,222,0,0
377,407,208,0,0
380,357,188,0,0
382,407,43,0,0
386,407,31,0,0
398,418,31,0,0
407,357,94,0,0
407,358,327,0,0
407,366,94,0,0
407,370,94,0,0
407,374,94,0,0
407,376,94,0,0
407,377,29,0,0
407,382,94,0,0
407,386,94,0,0
407,391,94,0,0
407,392,94,0,0
407,393,94,0,0
407,394,94,0,0
407,396,94,0,0
407,397,94,0,0
407,398,94,0,0
407,399,94,0,0
407,402,94,0,0
407,406,94,0,0
407,414,94,0,0
407,418,94,0,0
407,428,212,0,0
407,432,94,0,0
407,436,94,0,0
407,437,94,0,0
407,438,94,0,0
407,444,94,0,0
407,446,94,0,0
407,450,94,0,0
408,370,187,0,0
408,376,187,0,0
408,391,187,0,0
408,393,187,0,0
408,396,187,0,0
408,398,187,0,0
408,437,187,0,0
408,446,187,0,0
414,407,31,0,0
418,370,31,0,0
418,398,31,0,0
419,353,235,0,0
422,432,183,0,0
425,436,94,0,0
428,407,329,0,0
432,407,222,0,0
432,422,183,0,0
436,407,43,0,0
436,425,43,0,0
444,407,222,0,0
450,407,31,0,0
