70,379,368,0,0
70,381,368,0,0
108,418,419,0,0
110,351,435,0,0
110,352,435,0,0
110,353,435,0,0
110,354,435,0,0
110,355,435,0,0
110,356,435,0,0
110,357,435,0,0
110,358,435,0,0
110,359,435,0,0
110,360,435,0,0
110,361,435,0,0
110,362,435,0,0
110,363,435,0,0
110,364,435,0,0
110,365,435,0,0
110,366,435,0,0
110,367,435,0,0
110,368,435,0,0
110,369,435,0,0
110,370,435,0,0
110,371,435,0,0
110,372,435,0,0
110,373,435,0,0
110,374,435,0,0
110,375,435,0,0
110,376,435,0,0
110,377,435,0,0
110,378,435,0,0
110,379,435,0,0
110,380,435,0,0
110,381,435,0,0
110,382,435,0,0
110,383,435,0,0
110,384,435,0,0
110,385,435,0,0
110,386,435,0,0
110,387,435,0,0
110,388,435,0,0
110,389,435,0,0
110,390,435,0,0
110,391,435,0,0
110,392,435,0,0
110,393,435,0,0
110,394,435,0,0
110,395,435,0,0
110,396,435,0,0
110,397,435,0,0
110,398,435,0,0
110,399,435,0,0
110,400,435,0,0
110,401,435,0,0
110,402,435,0,0
110,403,435,0,0
110,404,435,0,0
110,405,435,0,0
110,406,435,0,0
110,407,435,0,0
110,408,435,0,0
110,409,435,0,0
110,410,435,0,0
110,411,435,0,0
110,412,435,0,0
110,413,435,0,0
110,414,435,0,0
110,415,435,0,0
110,416,435,0,0
110,417,435,0,0
110,418,435,0,0
110,419,435,0,0
110,420,435,0,0
110,421,435,0,0
110,422,435,0,0
110,423,435,0,0
110,424,435,0,0
110,425,435,0,0
110,426,435,0,0
110,427,435,0,0
110,428,435,0,0
110,429,435,0,0
110,430,435,0,0
110,431,435,0,0
110,432,435,0,0
110,433,435,0,0
110,434,435,0,0
110,435,435,0,0
110,436,435,0,0
110,437,435,0,0
110,438,435,0,0
110,439,435,0,0
110,440,435,0,0
110,441,435,0,0
110,442,435,0,0
110,443,435,0,0
110,444,435,0,0
110,445,435,0,0
110,446,435,0,0
110,447,435,0,0
110,448,435,0,0
110,449,435,0,0
110,450,435,0,0
165,360,440,0,0
165,415,440,0,0
165,416,440,0,0
165,419,440,0,0
165,421,440,0,0
165,425,440,0,0
165,439,440,0,0
251,366,378,0,0
353,394,221,0,0
394,353,221,0,0
397,449,156,0,0
449,397,266,0,0
