16,355,392,0,0
16,361,392,0,0
16,364,392,0,0
16,379,392,0,0
16,381,392,0,0
16,387,392,0,0
16,392,392,0,0
16,395,392,0,0
16,409,392,0,0
16,412,392,0,0
16,428,392,0,0
16,433,392,0,0
162,423,356,0,0
235,381,393,0,0
338,420,356,0,0
366,383,196,0,0
366,408,196,0,0
366,421,196,0,0
366,424,196,0,0
366,448,196,0,0
367,426,104,0,0
376,360,31,0,0
376,388,31,0,0
376,407,31,0,0
376,408,31,0,0
376,415,31,0,0
376,419,31,0,0
376,421,31,0,0
376,425,31,0,0
376,439,31,0,0
376,445,31,0,0
399,442,6,0,0
419,363,3,0,0
419,376,31,0,0
419,439,3,0,0
424,366,196,0,0
424,432,17,0,0
426,367,104,0,0
432,424,17,0,0
435,438,58,0,0
438,435,58,0,0
439,353,3,0,0
439,357,3,0,0
439,366,3,0,0
439,368,3,0,0
439,370,3,0,0
439,374,3,0,0
439,376,3,0,0
439,391,3,0,0
439,392,3,0,0
439,393,3,0,0
439,394,3,0,0
439,396,3,0,0
439,397,3,0,0
439,398,3,0,0
439,402,3,0,0
439,406,3,0,0
439,416,3,0,0
439,418,3,0,0
439,419,3,0,0
439,432,3,0,0
439,436,3,0,0
439,437,3,0,0
439,438,3,0,0
439,444,3,0,0
439,446,3,0,0
442,399,6,0,0
