141,373,373,0,0
149,359,434,0,0
168,365,403,0,0
210,354,378,0,0
210,363,378,0,0
210,369,378,0,0
210,378,378,0,0
210,380,378,0,0
210,383,378,0,0
210,401,378,0,0
210,410,378,0,0
210,441,378,0,0
210,449,378,0,0
219,383,377,0,0
221,369,428,0,0
221,423,428,0,0
300,374,351,0,0
357,420,316,0,0
358,369,210,0,0
358,378,210,0,0
358,410,210,0,0
358,424,4,0,0
358,449,210,0,0
359,370,343,0,0
365,371,118,0,0
365,378,118,0,0
365,443,118,0,0
370,359,343,0,0
370,441,343,0,0
378,358,210,0,0
378,365,118,0,0
378,382,210,0,0
378,384,210,0,0
378,400,118,0,0
378,404,210,0,0
378,416,210,0,0
378,419,210,0,0
382,354,210,0,0
382,369,210,0,0
382,378,210,0,0
382,410,210,0,0
382,441,210,0,0
382,449,210,0,0
384,378,210,0,0
384,414,221,0,0
384,449,210,0,0
399,416,221,0,0
399,447,6,0,0
399,449,6,0,0
400,378,118,0,0
400,408,118,0,0
400,421,118,0,0
404,354,210,0,0
404,369,210,0,0
404,378,210,0,0
404,410,210,0,0
404,441,210,0,0
404,449,210,0,0
414,384,221,0,0
416,354,210,0,0
416,369,210,0,0
416,378,210,0,0
416,399,221,0,0
416,410,210,0,0
416,441,210,0,0
416,449,210,0,0
419,354,210,0,0
419,369,210,0,0
419,378,210,0,0
419,410,210,0,0
419,441,210,0,0
419,449,210,0,0
420,357,316,0,0
424,358,4,0,0
447,399,6,0,0
