29,385,424,0,0
55,385,424,0,0
94,385,424,0,0
115,372,385,0,0
128,372,385,0,0
128,424,385,0,0
132,385,365,0,0
143,415,429,0,0
211,385,424,0,0
237,385,372,0,0
249,385,372,0,0
263,385,372,0,0
276,385,430,0,0
302,385,372,0,0
304,385,385,0,0
307,372,385,0,0
320,372,385,0,0
320,405,417,0,0
320,424,385,0,0
328,355,431,0,0
328,379,431,0,0
328,409,431,0,0
339,405,445,0,0
339,420,445,0,0
339,423,445,0,0
339,447,445,0,0
365,385,304,0,0
372,385,304,0,0
385,365,304,0,0
385,372,304,0,0
385,424,304,0,0
385,430,304,0,0
424,385,304,0,0
430,385,304,0,0
