66,431,424,0,0
96,423,416,0,0
102,416,423,0,0
115,416,423,0,0
128,416,423,0,0
141,416,423,0,0
142,416,423,0,0
154,416,423,0,0
182,416,416,0,0
267,357,373,0,0
273,423,416,0,0
287,423,416,0,0
306,416,423,0,0
315,428,406,0,0
319,416,423,0,0
320,416,423,0,0
332,416,423,0,0
346,416,423,0,0
371,384,300,0,0
384,356,300,0,0
384,371,300,0,0
384,380,300,0,0
384,401,300,0,0
384,413,300,0,0
384,427,300,0,0
384,434,300,0,0
391,392,31,0,0
392,391,31,0,0
399,444,31,0,0
416,423,182,0,0
423,416,182,0,0
444,399,31,0,0
