64,371,383,0,0
221,431,450,0,0
233,382,382,0,0
234,365,446,0,0
302,379,431,0,0
351,438,31,0,0
373,417,129,0,0
377,383,183,0,0
383,377,66,0,0
390,412,157,0,0
412,390,157,0,0
417,373,129,0,0
419,445,341,0,0
438,351,31,0,0
445,353,341,0,0
445,366,341,0,0
445,368,341,0,0
445,370,341,0,0
445,376,341,0,0
445,391,341,0,0
445,392,341,0,0
445,393,341,0,0
445,394,341,0,0
445,396,341,0,0
445,398,341,0,0
445,402,341,0,0
445,406,341,0,0
445,416,341,0,0
445,418,341,0,0
445,419,341,0,0
445,432,341,0,0
445,437,341,0,0
445,438,341,0,0
445,444,341,0,0
445,446,341,0,0
