41,385,378,0,0
64,367,449,0,0
67,385,420,0,0
93,385,420,0,0
117,385,373,0,0
117,440,442,0,0
119,385,420,0,0
133,385,420,0,0
146,385,378,0,0
159,385,365,0,0
193,352,399,0,0
193,355,399,0,0
193,359,399,0,0
193,361,399,0,0
193,362,399,0,0
193,364,399,0,0
193,365,399,0,0
193,372,399,0,0
193,375,399,0,0
193,378,399,0,0
193,379,399,0,0
193,381,399,0,0
193,383,399,0,0
193,387,399,0,0
193,389,399,0,0
193,390,399,0,0
193,395,399,0,0
193,399,399,0,0
193,400,399,0,0
193,403,399,0,0
193,405,399,0,0
193,408,399,0,0
193,409,399,0,0
193,412,399,0,0
193,420,399,0,0
193,424,399,0,0
193,429,399,0,0
193,430,399,0,0
193,431,399,0,0
193,433,399,0,0
193,442,399,0,0
193,448,399,0,0
224,385,420,0,0
246,375,396,0,0
246,396,396,0,0
246,405,396,0,0
246,420,396,0,0
250,379,424,0,0
250,381,424,0,0
264,385,420,0,0
283,396,435,0,0
344,356,400,0,0
344,427,400,0,0
344,445,400,0,0
357,372,342,0,0
370,399,208,0,0
372,357,342,0,0
375,385,292,0,0
378,385,292,0,0
385,375,292,0,0
385,378,292,0,0
396,435,246,0,0
399,370,208,0,0
435,396,246,0,0
