32,367,381,0,0
52,432,439,0,0
103,352,422,0,0
148,385,427,0,0
148,449,427,0,0
163,351,434,0,0
163,352,427,0,0
163,353,427,0,0
163,355,427,0,0
163,357,427,0,0
163,358,427,0,0
163,361,434,0,0
163,362,427,0,0
163,364,434,0,0
163,366,434,0,0
163,368,434,0,0
163,370,434,0,0
163,371,427,0,0
163,372,427,0,0
163,374,427,0,0
163,376,434,0,0
163,377,434,0,0
163,379,427,0,0
163,381,427,0,0
163,382,427,0,0
163,384,427,0,0
163,386,434,0,0
163,387,427,0,0
163,389,427,0,0
163,390,427,0,0
163,391,434,0,0
163,392,434,0,0
163,393,434,0,0
163,394,427,0,0
163,395,427,0,0
163,396,434,0,0
163,397,434,0,0
163,398,434,0,0
163,399,434,0,0
163,402,427,0,0
163,404,427,0,0
163,406,434,0,0
163,409,427,0,0
163,412,427,0,0
163,414,434,0,0
163,416,427,0,0
163,418,427,0,0
163,419,434,0,0
163,424,427,0,0
163,428,434,0,0
163,431,427,0,0
163,432,427,0,0
163,433,434,0,0
163,435,434,0,0
163,436,427,0,0
163,437,434,0,0
163,438,427,0,0
163,440,434,0,0
163,444,427,0,0
163,446,434,0,0
163,450,434,0,0
215,432,380,0,0
268,445,410,0,0
273,359,382,0,0
273,382,382,0,0
273,403,382,0,0
273,429,382,0,0
273,431,382,0,0
273,442,382,0,0
352,354,330,0,0
352,432,209,0,0
374,433,209,0,0
422,424,131,0,0
424,422,131,0,0
432,352,209,0,0
433,374,209,0,0
