7,427,385,0,0
70,400,353,0,0
86,384,440,0,0
136,405,443,0,0
320,411,417,0,0
328,368,357,0,0
351,399,221,0,0
352,361,5,0,0
353,368,221,0,0
361,352,5,0,0
368,353,221,0,0
368,374,221,0,0
374,368,221,0,0
375,420,277,0,0
384,399,221,0,0
387,450,195,0,0
392,400,183,0,0
392,426,183,0,0
392,429,183,0,0
397,416,221,0,0
399,351,221,0,0
399,356,221,0,0
399,371,221,0,0
399,384,221,0,0
399,413,221,0,0
399,427,221,0,0
399,434,221,0,0
399,443,221,0,0
400,392,183,0,0
414,447,6,0,0
416,397,221,0,0
420,375,277,0,0
420,439,66,0,0
424,431,329,0,0
429,392,183,0,0
431,371,329,0,0
431,388,329,0,0
431,408,329,0,0
431,411,329,0,0
431,413,329,0,0
431,415,329,0,0
431,421,329,0,0
431,424,329,0,0
431,425,329,0,0
431,427,329,0,0
431,434,329,0,0
431,443,329,0,0
439,420,66,0,0
447,414,6,0,0
450,387,195,0,0
