18,354,409,0,0
18,369,409,0,0
18,373,409,0,0
18,410,409,0,0
18,417,409,0,0
92,386,372,0,0
92,428,372,0,0
92,433,372,0,0
130,370,409,0,0
130,376,409,0,0
130,393,409,0,0
130,396,409,0,0
130,398,409,0,0
130,437,409,0,0
130,446,409,0,0
130,450,409,0,0
159,410,439,0,0
197,396,357,0,0
240,356,408,0,0
240,427,408,0,0
240,434,408,0,0
289,433,357,0,0
312,360,411,0,0
312,411,411,0,0
312,415,411,0,0
312,425,411,0,0
312,430,411,0,0
312,439,411,0,0
372,424,290,0,0
409,441,143,0,0
424,372,290,0,0
441,409,253,0,0
