1,400,407,0,0
6,421,389,0,0
91,368,429,0,0
91,370,429,0,0
91,376,429,0,0
91,393,429,0,0
91,396,429,0,0
91,398,429,0,0
91,450,429,0,0
148,400,371,0,0
161,400,445,0,0
162,400,407,0,0
170,383,424,0,0
174,400,407,0,0
175,400,388,0,0
223,373,365,0,0
235,359,374,0,0
235,429,374,0,0
235,430,374,0,0
238,400,424,0,0
364,444,209,0,0
369,428,267,0,0
388,400,119,0,0
391,356,31,0,0
391,360,31,0,0
391,371,31,0,0
391,380,31,0,0
391,388,31,0,0
391,407,31,0,0
391,408,31,0,0
391,411,31,0,0
391,413,31,0,0
391,415,31,0,0
391,419,31,0,0
391,421,31,0,0
391,425,31,0,0
391,427,31,0,0
391,434,31,0,0
391,439,31,0,0
391,443,31,0,0
391,445,31,0,0
400,388,119,0,0
400,421,144,0,0
419,391,31,0,0
421,400,225,0,0
428,369,156,0,0
444,364,209,0,0
