16,395,357,0,0
16,412,357,0,0
51,356,356,0,0
84,355,396,0,0
84,361,396,0,0
84,362,396,0,0
84,364,396,0,0
84,395,396,0,0
84,409,396,0,0
84,412,396,0,0
84,433,396,0,0
102,356,410,0,0
148,369,356,0,0
148,410,356,0,0
234,430,393,0,0
254,356,369,0,0
268,360,410,0,0
273,396,351,0,0
279,355,373,0,0
280,420,367,0,0
294,356,369,0,0
339,369,356,0,0
352,436,5,0,0
353,362,209,0,0
354,356,51,0,0
356,354,51,0,0
356,369,51,0,0
356,410,51,0,0
362,353,209,0,0
369,356,51,0,0
392,432,31,0,0
399,431,195,0,0
410,356,51,0,0
416,423,18,0,0
423,416,156,0,0
431,399,195,0,0
432,392,31,0,0
436,352,5,0,0
