7,450,428,0,0
70,403,438,0,0
70,431,438,0,0
70,442,438,0,0
92,385,405,0,0
140,351,-1,-1,-1
140,352,-1,-1,-1
140,353,-1,-1,-1
140,354,-1,-1,-1
140,355,-1,-1,-1
140,356,-1,-1,-1
140,357,-1,-1,-1
140,358,-1,-1,-1
140,359,-1,-1,-1
140,360,-1,-1,-1
140,361,-1,-1,-1
140,362,-1,-1,-1
140,363,-1,-1,-1
140,364,-1,-1,-1
140,365,-1,-1,-1
140,366,-1,-1,-1
140,367,-1,-1,-1
140,368,-1,-1,-1
140,369,-1,-1,-1
140,370,-1,-1,-1
140,371,-1,-1,-1
140,372,-1,-1,-1
140,373,-1,-1,-1
140,374,-1,-1,-1
140,375,-1,-1,-1
140,376,-1,-1,-1
140,377,-1,-1,-1
140,378,-1,-1,-1
140,379,-1,-1,-1
140,380,-1,-1,-1
140,381,-1,-1,-1
140,382,-1,-1,-1
140,383,-1,-1,-1
140,384,-1,-1,-1
140,385,-1,-1,-1
140,386,-1,-1,-1
140,387,-1,-1,-1
140,388,-1,-1,-1
140,389,-1,-1,-1
140,390,-1,-1,-1
140,391,-1,-1,-1
140,392,-1,-1,-1
140,393,-1,-1,-1
140,394,-1,-1,-1
140,395,-1,-1,-1
140,396,-1,-1,-1
140,397,-1,-1,-1
140,398,-1,-1,-1
140,399,-1,-1,-1
140,400,-1,-1,-1
140,401,-1,-1,-1
140,402,-1,-1,-1
140,403,-1,-1,-1
140,404,-1,-1,-1
140,405,-1,-1,-1
140,406,-1,-1,-1
140,407,-1,-1,-1
140,408,-1,-1,-1
140,409,-1,-1,-1
140,410,-1,-1,-1
140,411,-1,-1,-1
140,412,-1,-1,-1
140,413,-1,-1,-1
140,414,-1,-1,-1
140,415,-1,-1,-1
140,416,-1,-1,-1
140,417,-1,-1,-1
140,418,-1,-1,-1
140,419,-1,-1,-1
140,420,-1,-1,-1
140,421,-1,-1,-1
140,422,-1,-1,-1
140,423,-1,-1,-1
140,424,-1,-1,-1
140,425,-1,-1,-1
140,426,-1,-1,-1
140,427,-1,-1,-1
140,428,-1,-1,-1
140,429,-1,-1,-1
140,430,-1,-1,-1
140,431,-1,-1,-1
140,432,-1,-1,-1
140,433,-1,-1,-1
140,434,-1,-1,-1
140,435,-1,-1,-1
140,436,-1,-1,-1
140,437,-1,-1,-1
140,438,-1,-1,-1
140,439,-1,-1,-1
140,440,-1,-1,-1
140,441,-1,-1,-1
140,442,-1,-1,-1
140,443,-1,-1,-1
140,444,-1,-1,-1
140,445,-1,-1,-1
140,446,-1,-1,-1
140,447,-1,-1,-1
140,448,-1,-1,-1
140,449,-1,-1,-1
140,450,-1,-1,-1
274,361,436,0,0
274,364,436,0,0
274,387,436,0,0
274,428,436,0,0
274,433,436,0,0
287,355,382,0,0
287,361,382,0,0
287,364,382,0,0
287,366,382,0,0
287,382,382,0,0
287,387,382,0,0
287,392,382,0,0
287,406,382,0,0
287,409,382,0,0
287,412,382,0,0
287,423,382,0,0
287,428,382,0,0
287,433,382,0,0
287,450,382,0,0
312,421,443,0,0
