45,362,414,0,0
105,397,430,0,0
128,356,426,0,0
128,360,426,0,0
128,371,426,0,0
128,388,426,0,0
128,407,426,0,0
128,408,426,0,0
128,411,426,0,0
128,413,426,0,0
128,415,426,0,0
128,421,426,0,0
128,425,426,0,0
128,426,426,0,0
128,427,426,0,0
128,434,426,0,0
128,439,426,0,0
128,443,426,0,0
128,445,426,0,0
156,360,359,0,0
156,415,359,0,0
156,425,359,0,0
156,439,359,0,0
178,351,440,0,0
178,356,440,0,0
178,371,440,0,0
178,388,440,0,0
178,407,440,0,0
178,408,440,0,0
178,411,440,0,0
178,413,440,0,0
178,421,440,0,0
178,427,440,0,0
178,434,440,0,0
178,439,440,0,0
178,443,440,0,0
178,445,440,0,0
178,448,440,0,0
312,363,427,0,0
315,360,424,0,0
315,415,424,0,0
349,424,380,0,0
372,415,80,0,0
415,372,80,0,0
