20,428,399,0,0
38,392,383,0,0
44,362,450,0,0
79,434,439,0,0
84,354,440,0,0
158,402,419,0,0
241,426,369,0,0
266,424,405,0,0
280,434,441,0,0
294,424,373,0,0
371,380,25,0,0
371,442,28,0,0
380,351,25,0,0
380,353,25,0,0
380,358,25,0,0
380,368,25,0,0
380,370,25,0,0
380,371,25,0,0
380,376,25,0,0
380,382,25,0,0
380,384,25,0,0
380,393,25,0,0
380,394,25,0,0
380,396,25,0,0
380,398,25,0,0
380,402,25,0,0
380,416,25,0,0
380,418,25,0,0
380,432,25,0,0
380,435,25,0,0
380,437,25,0,0
380,446,25,0,0
387,420,303,0,0
420,387,303,0,0
425,443,27,0,0
442,371,303,0,0
443,425,27,0,0
