17,359,390,0,0
28,444,371,0,0
44,356,351,0,0
44,371,351,0,0
44,401,351,0,0
44,427,351,0,0
55,373,375,0,0
58,441,414,0,0
79,391,424,0,0
79,394,424,0,0
79,402,424,0,0
79,418,424,0,0
79,438,424,0,0
96,395,351,0,0
306,387,385,0,0
317,360,378,0,0
371,370,300,0,0
371,376,300,0,0
371,393,300,0,0
371,396,300,0,0
371,397,300,0,0
371,398,300,0,0
371,414,300,0,0
371,437,300,0,0
371,446,300,0,0
380,395,65,0,0
380,442,51,0,0
382,391,31,0,0
385,441,90,0,0
390,446,343,0,0
391,382,31,0,0
395,380,291,0,0
412,435,207,0,0
430,450,343,0,0
435,412,207,0,0
441,377,90,0,0
441,385,90,0,0
441,399,90,0,0
441,414,90,0,0
441,435,90,0,0
441,440,90,0,0
442,380,266,0,0
446,390,343,0,0
450,430,343,0,0
