17,421,424,0,0
18,421,357,0,0
32,421,404,0,0
33,421,364,0,0
34,421,399,0,0
44,421,384,0,0
45,421,351,0,0
46,421,399,0,0
51,419,383,0,0
55,421,388,0,0
56,421,424,0,0
57,421,351,0,0
58,421,351,0,0
70,421,351,0,0
83,421,351,0,0
84,421,351,0,0
86,421,435,0,0
96,421,351,0,0
99,421,435,0,0
103,388,426,0,0
117,370,400,0,0
117,376,400,0,0
117,393,400,0,0
117,398,400,0,0
129,390,422,0,0
178,421,435,0,0
183,426,400,0,0
195,356,357,0,0
195,421,361,0,0
197,358,419,0,0
206,421,399,0,0
207,420,362,0,0
207,421,352,0,0
209,421,357,0,0
219,421,440,0,0
221,421,384,0,0
227,351,439,0,0
232,421,440,0,0
234,421,351,0,0
235,421,351,0,0
236,421,424,0,0
244,421,435,0,0
245,421,435,0,0
247,421,351,0,0
261,421,351,0,0
267,403,373,0,0
273,421,351,0,0
274,421,351,0,0
327,354,439,0,0
353,421,95,0,0
358,405,184,0,0
366,421,196,0,0
377,360,208,0,0
377,404,208,0,0
377,415,208,0,0
377,421,183,0,0
377,425,208,0,0
377,439,208,0,0
386,421,329,0,0
392,421,196,0,0
394,421,288,0,0
397,421,5,0,0
399,421,183,0,0
402,421,288,0,0
404,377,208,0,0
405,358,184,0,0
406,421,184,0,0
414,421,183,0,0
418,421,288,0,0
419,421,327,0,0
420,440,317,0,0
421,353,1,0,0
421,366,212,0,0
421,368,187,0,0
421,370,187,0,0
421,376,187,0,0
421,377,212,0,0
421,386,212,0,0
421,391,187,0,0
421,392,212,0,0
421,393,187,0,0
421,394,1,0,0
421,396,187,0,0
421,397,212,0,0
421,398,187,0,0
421,399,212,0,0
421,402,1,0,0
421,406,212,0,0
421,414,212,0,0
421,418,1,0,0
421,419,187,0,0
421,428,212,0,0
421,432,187,0,0
421,435,187,0,0
421,437,187,0,0
421,438,1,0,0
421,440,187,0,0
421,444,187,0,0
421,446,187,0,0
421,450,212,0,0
428,421,329,0,0
432,421,341,0,0
435,421,71,0,0
438,421,288,0,0
440,421,234,0,0
444,421,341,0,0
450,421,196,0,0
