31,417,412,0,0
59,366,377,0,0
117,368,400,0,0
189,387,401,0,0
236,412,431,0,0
237,389,372,0,0
282,352,401,0,0
282,354,401,0,0
282,355,401,0,0
282,359,401,0,0
282,361,401,0,0
282,362,401,0,0
282,363,401,0,0
282,364,401,0,0
282,365,401,0,0
282,366,401,0,0
282,367,401,0,0
282,368,401,0,0
282,369,401,0,0
282,370,401,0,0
282,372,401,0,0
282,373,401,0,0
282,375,401,0,0
282,376,401,0,0
282,377,401,0,0
282,378,401,0,0
282,379,401,0,0
282,381,401,0,0
282,385,401,0,0
282,386,401,0,0
282,387,401,0,0
282,389,401,0,0
282,390,401,0,0
282,391,401,0,0
282,392,401,0,0
282,393,401,0,0
282,394,401,0,0
282,395,401,0,0
282,396,401,0,0
282,397,401,0,0
282,398,401,0,0
282,399,401,0,0
282,400,401,0,0
282,402,401,0,0
282,403,401,0,0
282,405,401,0,0
282,406,401,0,0
282,409,401,0,0
282,410,401,0,0
282,412,401,0,0
282,414,401,0,0
282,417,401,0,0
282,420,401,0,0
282,422,401,0,0
282,423,401,0,0
282,424,401,0,0
282,426,401,0,0
282,428,401,0,0
282,429,401,0,0
282,430,401,0,0
282,431,401,0,0
282,433,401,0,0
282,435,401,0,0
282,437,401,0,0
282,438,401,0,0
282,440,401,0,0
282,441,401,0,0
282,442,401,0,0
282,446,401,0,0
282,447,401,0,0
282,449,401,0,0
282,450,401,0,0
318,416,412,0,0
341,428,357,0,0
