23,449,363,0,0
66,354,383,0,0
66,363,383,0,0
66,369,383,0,0
66,410,383,0,0
66,441,439,0,0
66,449,439,0,0
70,385,414,0,0
70,414,414,0,0
183,385,395,0,0
183,423,395,0,0
203,354,363,0,0
203,359,363,0,0
203,365,363,0,0
203,375,380,0,0
203,378,380,0,0
203,405,363,0,0
203,420,363,0,0
203,422,363,0,0
203,429,363,0,0
203,442,363,0,0
291,355,400,0,0
291,435,400,0,0
291,440,412,0,0
292,393,422,0,0
331,449,417,0,0
342,417,400,0,0
362,377,182,0,0
362,435,182,0,0
377,362,182,0,0
394,398,31,0,0
398,394,31,0,0
415,416,29,0,0
416,415,235,0,0
