3,420,424,0,0
29,431,372,0,0
32,439,436,0,0
37,355,363,0,0
37,417,363,0,0
39,436,439,0,0
52,436,439,0,0
68,377,436,0,0
68,399,436,0,0
68,414,436,0,0
68,436,436,0,0
80,409,372,0,0
91,377,422,0,0
91,435,422,0,0
92,352,365,0,0
92,389,365,0,0
195,435,397,0,0
214,436,439,0,0
221,441,397,0,0
227,436,439,0,0
237,366,406,0,0
237,391,419,0,0
252,408,360,0,0
340,363,411,0,0
380,397,226,0,0
388,436,68,0,0
397,380,170,0,0
407,436,68,0,0
436,363,68,0,0
436,383,68,0,0
436,388,68,0,0
436,407,68,0,0
436,408,68,0,0
436,421,68,0,0
436,439,68,0,0
436,448,68,0,0
439,436,68,0,0
