17,421,424,0,0
18,421,361,0,0
22,351,363,0,0
22,352,363,0,0
22,353,363,0,0
22,354,363,0,0
22,355,363,0,0
22,356,363,0,0
22,357,363,0,0
22,358,363,0,0
22,359,363,0,0
22,360,363,0,0
22,361,363,0,0
22,362,363,0,0
22,363,363,0,0
22,364,363,0,0
22,365,363,0,0
22,366,363,0,0
22,367,363,0,0
22,368,363,0,0
22,369,363,0,0
22,370,363,0,0
22,371,363,0,0
22,372,363,0,0
22,373,363,0,0
22,374,363,0,0
22,375,363,0,0
22,376,363,0,0
22,377,363,0,0
22,378,363,0,0
22,379,363,0,0
22,380,363,0,0
22,381,363,0,0
22,382,363,0,0
22,383,363,0,0
22,384,363,0,0
22,385,363,0,0
22,386,363,0,0
22,387,363,0,0
22,388,363,0,0
22,389,363,0,0
22,390,363,0,0
22,391,363,0,0
22,392,363,0,0
22,393,363,0,0
22,394,363,0,0
22,395,363,0,0
22,396,363,0,0
22,397,363,0,0
22,398,363,0,0
22,399,363,0,0
22,400,363,0,0
22,401,363,0,0
22,402,363,0,0
22,403,363,0,0
22,404,363,0,0
22,405,363,0,0
22,406,363,0,0
22,407,363,0,0
22,408,363,0,0
22,409,363,0,0
22,410,363,0,0
22,411,363,0,0
22,412,363,0,0
22,413,363,0,0
22,414,363,0,0
22,415,363,0,0
22,416,363,0,0
22,417,363,0,0
22,418,363,0,0
22,419,363,0,0
22,420,363,0,0
22,421,363,0,0
22,422,363,0,0
22,423,363,0,0
22,424,363,0,0
22,425,363,0,0
22,426,363,0,0
22,427,363,0,0
22,428,363,0,0
22,429,363,0,0
22,430,363,0,0
22,431,363,0,0
22,432,363,0,0
22,433,363,0,0
22,434,363,0,0
22,435,363,0,0
22,436,363,0,0
22,437,363,0,0
22,438,363,0,0
22,439,363,0,0
22,440,363,0,0
22,441,363,0,0
22,442,363,0,0
22,443,363,0,0
22,444,363,0,0
22,445,363,0,0
22,446,363,0,0
22,447,363,0,0
22,448,363,0,0
22,449,363,0,0
22,450,363,0,0
30,421,424,0,0
31,367,431,0,0
31,421,357,0,0
32,421,357,0,0
33,421,387,0,0
44,421,358,0,0
45,421,351,0,0
46,421,399,0,0
57,421,351,0,0
58,421,351,0,0
69,421,351,0,0
70,421,351,0,0
81,421,407,0,0
83,421,351,0,0
89,371,354,0,0
96,421,351,0,0
139,421,435,0,0
183,449,430,0,0
193,421,399,0,0
194,372,379,0,0
195,421,389,0,0
206,421,428,0,0
207,421,352,0,0
208,421,374,0,0
209,421,372,0,0
216,427,401,0,0
216,443,401,0,0
219,421,414,0,0
220,421,361,0,0
221,421,382,0,0
222,421,424,0,0
228,420,410,0,0
234,421,351,0,0
244,421,435,0,0
245,421,435,0,0
247,421,351,0,0
260,421,351,0,0
261,421,351,0,0
262,421,424,0,0
273,421,351,0,0
353,421,95,0,0
366,421,196,0,0
377,421,5,0,0
386,421,170,0,0
391,421,196,0,0
392,421,196,0,0
397,421,5,0,0
399,421,5,0,0
402,448,43,0,0
406,421,196,0,0
414,421,5,0,0
416,421,300,0,0
418,421,95,0,0
419,421,94,0,0
421,353,1,0,0
421,366,80,0,0
421,368,27,0,0
421,370,27,0,0
421,376,27,0,0
421,377,80,0,0
421,386,80,0,0
421,391,80,0,0
421,392,80,0,0
421,393,27,0,0
421,394,27,0,0
421,396,27,0,0
421,397,80,0,0
421,398,27,0,0
421,399,80,0,0
421,402,27,0,0
421,406,80,0,0
421,414,80,0,0
421,416,1,0,0
421,418,1,0,0
421,419,27,0,0
421,432,1,0,0
421,435,27,0,0
421,437,27,0,0
421,438,80,0,0
421,440,27,0,0
421,444,1,0,0
421,446,27,0,0
421,450,80,0,0
432,421,95,0,0
435,421,71,0,0
438,421,196,0,0
440,421,71,0,0
444,421,95,0,0
448,402,200,0,0
450,421,316,0,0
